Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:55.032000,0.08714858132743108,0.08449990235409643,0.19615174083707299
2025/11/6 15:21:55.042000,0.0938926770602202,0.09023971868070513,0.2043590570079341
2025/11/6 15:21:55.052000,0.09986934915853629,0.0948739094357105,0.2115068177836541
2025/11/6 15:21:55.062000,0.10508597978254608,0.09847653114618238,0.21771599700486277
2025/11/6 15:21:55.072000,0.1095663876870856,0.10115846052165356,0.22311803192785762
2025/11/6 15:21:55.082000,0.11334804886178196,0.1030604321107571,0.22784008969593916
2025/11/6 15:21:55.092000,0.11647951700189862,0.10434525429293728,0.2319932319942457
2025/11/6 15:21:55.102000,0.1190167506626083,0.10518741576072843,0.23566232500256046
2025/11/6 15:21:55.112000,0.12101732557820055,0.1057587835443079,0.2388964664670037
2025/11/6 15:21:55.122000,0.12253186089808121,0.10620993226303188,0.24169897296477494
2025/11/6 15:21:55.132000,0.12359287458762758,0.10664816643577169,0.24401705542448715
2025/11/6 15:21:55.142000,0.12420304869558096,0.10711570206354404,0.24573352694639894
2025/11/6 15:21:55.152000,0.124326582966924,0.10757355348584685,0.24666494700779573
2025/11/6 15:21:55.162000,0.1238875001258668,0.10789677166382772,0.2465706572190718
2025/11/6 15:21:55.172000,0.12277721302935296,0.10788458878181029,0.2451749417844895
2025/11/6 15:21:55.182000,0.12087132791431321,0.10728582416800947,0.24220126345647364
2025/11/6 15:21:55.192000,0.11805338267721055,0.10583658320992173,0.23741432915571714
2025/11/6 15:21:55.202000,0.11424134074093573,0.10330437539822368,0.23066328657474022
2025/11/6 15:21:55.212000,0.10941151344751576,0.099530843040458,0.22191818001573882
2025/11/6 15:21:55.222000,0.10361461472824107,0.09446491205816443,0.2112922557866126
2025/11/6 15:21:55.232000,0.09698013886211987,0.08817974754238334,0.19904492379425198
2025/11/6 15:21:55.242000,0.08970805030338047,0.08087040711562254,0.18556402430147978
2025/11/6 15:21:55.252000,0.08204991636335102,0.0728334913340829,0.17133050386645854
2025/11/6 15:21:55.262000,0.0742835008073075,0.0644333845215237,0.15687168742433633
2025/11/6 15:21:55.272000,0.06668467039641257,0.05606061289106945,0.14270979780931992
2025/11/6 15:21:55.282000,0.05949946768407566,0.04808752271603378,0.12931147117387143
2025/11/6 15:21:55.292000,0.05291935870511422,0.04082700871221823,0.11704412380396567
2025/11/6 15:21:55.302000,0.04706379213466194,0.034501132482240404,0.10614592379256926
2025/11/6 15:21:55.312000,0.04197386663419955,0.029225427586783148,0.0967148107727791
2025/11/6 15:21:55.322000,0.03761796644473492,0.025010441919210535,0.08871728998617057
2025/11/6 15:21:55.332000,0.03390664184982173,0.021777183772880182,0.0820124198311234
2025/11/6 15:21:55.342000,0.030712217749846005,0.01938060321255275,0.07638381747092193
2025/11/6 15:21:55.352000,0.02788881052886838,0.017635287229289087,0.07157285352593012
2025/11/6 15:21:55.362000,0.02528928951951359,0.016338580289768867,0.06730765261812754
2025/11/6 15:21:55.372000,0.02277657351377682,0.015287531392604858,0.06332403388367558
2025/11/6 15:21:55.382000,0.020228004520547405,0.01428787324395886,0.05937657875519298
2025/11/6 15:21:55.392000,0.01753364383909828,0.013155814652370257,0.05524084664621354
2025/11/6 15:21:55.402000,0.014591152858229428,0.01171555860188267,0.05071012166752453
2025/11/6 15:21:55.412000,0.011300203844182288,0.009795817133659845,0.04559050332487358
2025/11/6 15:21:55.422000,0.007558320604612145,0.007227495598661093,0.0396969440351258
2025/11/6 15:21:55.432000,0.0032590567075980736,0.0038437050437201137,0.03285166051341237
2025/11/6 15:21:55.442000,-0.0017067500295944171,-0.0005168725019446541,0.024886108013510544
2025/11/6 15:21:55.452000,-0.007445871493171996,-0.006002249150829364,0.015647656449033764
2025/11/6 15:21:55.462000,-0.014053467059421454,-0.012734736377759237,0.0050113961624354
2025/11/6 15:21:55.472000,-0.021600311864652166,-0.020794706912190097,-0.007103544978102949
2025/11/6 15:21:55.482000,-0.030117660786505684,-0.030202129015431733,-0.02071459609119497
2025/11/6 15:21:55.492000,-0.03958144113468842,-0.04089809337033401,-0.03575548945298168
2025/11/6 15:21:55.502000,-0.04989836882944498,-0.05272957485858676,-0.05205880490021819
2025/11/6 15:21:55.512000,-0.06089774691109007,-0.06544194249835078,-0.06934656388164884
2025/11/6 15:21:55.522000,-0.07233291560708066,-0.078683819306272,-0.08723426941702606
2025/11/6 15:21:55.532000,-0.08389439118119846,-0.09202647162202471,-0.10525105759677222
2025/11/6 15:21:55.542000,-0.09523315300225343,-0.10499561811071301,-0.12287379601051684
2025/11/6 15:21:55.552000,-0.10598960399627133,-0.11711005723380641,-0.13956900931590566
2025/11/6 15:21:55.562000,-0.11582325769846413,-0.12792091375662018,-0.15483576192458903
2025/11/6 15:21:55.572000,-0.12443951608001802,-0.13704680867042818,-0.1682442403104627
2025/11/6 15:21:55.582000,-0.13161115896644793,-0.1442017581019548,-0.17946646472703787
2025/11/6 15:21:55.592000,-0.13719292379163495,-0.14921363762862505,-0.18829679467164429
2025/11/6 15:21:55.602000,-0.14112847944527296,-0.15203233929468585,-0.1946613938394015
2025/11/6 15:21:55.612000,-0.1434502521215948,-0.15272823221924225,-0.19861743958609201
2025/11/6 15:21:55.622000,-0.1442734412019644,-0.15148259673441977,-0.20034394909808384
2025/11/6 15:21:55.632000,-0.14378585504996222,-0.14857210474085436,-0.20012647092334301
2025/11/6 15:21:55.642000,-0.14223497952063813,-0.1443493464311687,-0.1983377729120348
2025/11/6 15:21:55.652000,-0.13991349943899323,-0.13922137222777842,-0.19541655411321424
2025/11/6 15:21:55.662000,-0.1371445109201117,-0.13362824734260936,-0.19184608756684796
2025/11/6 15:21:55.672000,-0.1342670971858122,-0.12802271648674868,-0.18813352461848387
2025/11/6 15:21:55.682000,-0.13162140637827635,-0.12284998212891507,-0.18478820603676072
2025/11/6 15:21:55.692000,-0.12953114534416965,-0.11852505459153351,-0.18229577641441752
2025/11/6 15:21:55.702000,-0.1282821875192317,-0.11540614459813314,-0.18108638453675363
2025/11/6 15:21:55.712000,-0.1280987435793266,-0.11376588252353192,-0.1814993322816627
2025/11/6 15:21:55.722000,-0.12912122716793561,-0.11376524820579181,-0.18375025116890642
2025/11/6 15:21:55.732000,-0.13139055550969347,-0.1154357280172591,-0.18790765572090162
2025/11/6 15:21:55.742000,-0.13484210495097138,-0.11867344150457138,-0.19388364128316926
2025/11/6 15:21:55.752000,-0.13931051099633684,-0.12324662398084474,-0.2014406570244338
2025/11/6 15:21:55.762000,-0.14454526258938083,-0.12881634605885361,-0.21021431385461575
2025/11/6 15:21:55.772000,-0.15023641507861285,-0.13496956078307543,-0.21975097407762334
2025/11/6 15:21:55.782000,-0.15604883360903443,-0.1412625317798235,-0.2295574739043471
2025/11/6 15:21:55.792000,-0.16166185714238557,-0.1472709585281038,-0.23915838731163097
2025/11/6 15:21:55.802000,-0.16680979802186657,-0.15264128931451904,-0.24815441363373303
2025/11/6 15:21:55.812000,-0.17131812789092438,-0.1571368181661783,-0.2562747174265385
2025/11/6 15:21:55.822000,-0.17513060352902254,-0.16067245259738927,-0.26341647814628066
2025/11/6 15:21:55.832000,-0.17832318050003915,-0.16333274679068133,-0.26966563380622377
2025/11/6 15:21:55.842000,-0.1811010251182994,-0.16536849802800058,-0.275293467327951
2025/11/6 15:21:55.852000,-0.18377629737387258,-0.1671690101664005,-0.2807256363819164
2025/11/6 15:21:55.862000,-0.18672763095270817,-0.16921118409107372,-0.28648478744916517
2025/11/6 15:21:55.872000,-0.19034640685164073,-0.1719917829385471,-0.29311374170315574
2025/11/6 15:21:55.882000,-0.19497777991767018,-0.17595289277690984,-0.3010904215875425
2025/11/6 15:21:55.892000,-0.20086501260276002,-0.18141152448658504,-0.310746838497038
2025/11/6 15:21:55.902000,-0.2081049541325357,-0.1885034855231047,-0.32220370755875205
2025/11/6 15:21:55.912000,-0.21662133593742938,-0.19715006350268682,-0.3353306473320097
2025/11/6 15:21:55.922000,-0.22616047509554882,-0.2070532649632142,-0.34973892366979875
2025/11/6 15:21:55.932000,-0.23631053212145758,-0.21772094442030454,-0.3648088335554762
2025/11/6 15:21:55.942000,-0.24654146486112527,-0.22851812105064306,-0.37974815360437253
2025/11/6 15:21:55.952000,-0.25625962622545995,-0.23873668013314964,-0.3936732816709907
2025/11/6 15:21:55.962000,-0.2648691970092827,-0.2476732418332377,-0.40570162045533653
2025/11/6 15:21:55.972000,-0.271832184967852,-0.2547042117317444,-0.41504249277353544
2025/11/6 15:21:55.982000,-0.27671946946949033,-0.25934801495517323,-0.4210746873549698
