Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:58.672000,0.05319422087036907,0.05534510051183483,0.11902405867322452
2025/11/6 15:21:58.682000,0.04841417558454353,0.051324313280443956,0.11137177812736976
2025/11/6 15:21:58.692000,0.04433184266565471,0.04813536495837489,0.10478035551825382
2025/11/6 15:21:58.702000,0.04077367837162349,0.045548825429191364,0.09896031874909772
2025/11/6 15:21:58.712000,0.03748663062770685,0.043236374714033854,0.09351585475821711
2025/11/6 15:21:58.722000,0.03415784009436296,0.04079652916602816,0.0879738562714385
2025/11/6 15:21:58.732000,0.03044701563129104,0.03779617876499097,0.08183021808455093
2025/11/6 15:21:58.742000,0.026027985176597213,0.033823326780936025,0.07460843506716719
2025/11/6 15:21:58.752000,0.020632510771357637,0.028542270263349767,0.06592082664125032
2025/11/6 15:21:58.762000,0.014087953118551155,0.021740717278842858,0.05552068371770913
2025/11/6 15:21:58.772000,0.006341697239342636,0.013360075874611965,0.04333552378575245
2025/11/6 15:21:58.782000,-0.00253138337438763,0.003504401484966113,0.029476377300922785
2025/11/6 15:21:58.792000,-0.012338280277562674,-0.0075716707850661535,0.014223480600239036
2025/11/6 15:21:58.802000,-0.022790768680166718,-0.019491860237402125,-0.002006889271815915
2025/11/6 15:21:58.812000,-0.03353688639250896,-0.03179783409617887,-0.01870732777645845
2025/11/6 15:21:58.822000,-0.044195762488046686,-0.043993129907454076,-0.03532869787624593
2025/11/6 15:21:58.832000,-0.054391790475264656,-0.055586610563199024,-0.05132850699763214
2025/11/6 15:21:58.842000,-0.06378599063444756,-0.066132837662074,-0.06621533270960445
2025/11/6 15:21:58.852000,-0.07210365987072187,-0.07526812518767523,-0.07958805372917022
2025/11/6 15:21:58.862000,-0.0791572811012684,-0.08274078899083381,-0.09116845156358844
2025/11/6 15:21:58.872000,-0.08486261940653161,-0.0884328424958869,-0.10082432580260958
2025/11/6 15:21:58.882000,-0.08924525450984522,-0.09236958227110525,-0.10857932135981896
2025/11/6 15:21:58.892000,-0.09243550941118484,-0.09471434490967967,-0.11460657563236643
2025/11/6 15:21:58.902000,-0.09465183302210134,-0.09574828789329981,-0.11920613551258485
2025/11/6 15:21:58.912000,-0.09617501259950734,-0.0958380341571261,-0.12276935806380695
2025/11/6 15:21:58.922000,-0.0973168643544211,-0.09539579857816216,-0.1257353991247916
2025/11/6 15:21:58.932000,-0.09838736374340629,-0.09483708503974775,-0.1285453689213436
2025/11/6 15:21:58.942000,-0.09966446376525573,-0.09454129175254611,-0.13160003382760355
2025/11/6 15:21:58.952000,-0.10137095626226778,-0.09482058751867273,-0.13522698780200182
2025/11/6 15:21:58.962000,-0.10366140953326886,-0.09590088734445112,-0.13966143045161905
2025/11/6 15:21:58.972000,-0.10661936964234853,-0.0979154875854249,-0.14504090231529654
2025/11/6 15:21:58.982000,-0.1102623821080364,-0.10090879746652082,-0.15141075747244148
2025/11/6 15:21:58.992000,-0.11455149596412584,-0.10484635542246101,-0.15873582369716566
2025/11/6 15:21:59.002000,-0.11940251029306559,-0.10962780719465481,-0.16691443083268176
2025/11/6 15:21:59.012000,-0.12469718753090131,-0.11510060269892453,-0.1757924059894238
2025/11/6 15:21:59.022000,-0.1302935188995642,-0.12107326978424604,-0.18517602261774702
2025/11/6 15:21:59.032000,-0.13603503705248343,-0.12732825820490667,-0.19484421795506268
2025/11/6 15:21:59.042000,-0.14175991625372175,-0.1336351648039491,-0.20456127849527395
2025/11/6 15:21:59.052000,-0.14731053547524597,-0.13976493279357927,-0.2140908811761082
2025/11/6 15:21:59.062000,-0.15254317709622933,-0.14550433846113098,-0.22321085022278364
2025/11/6 15:21:59.072000,-0.15733660709702768,-0.15066901972885516,-0.23172666805663233
2025/11/6 15:21:59.082000,-0.16159853372458954,-0.1551137067163233,-0.23948213350083414
2025/11/6 15:21:59.092000,-0.1652699830240847,-0.15873959389944536,-0.24636704835124812
2025/11/6 15:21:59.102000,-0.16832823345422687,-0.16149949064988744,-0.2523227644046502
2025/11/6 15:21:59.112000,-0.17078892710580673,-0.1634014130304693,-0.2573465660275658
2025/11/6 15:21:59.122000,-0.17270792312977035,-0.16451136933744026,-0.26149592510442643
2025/11/6 15:21:59.132000,-0.17418317044306786,-0.16495580212668992,-0.26489319782909293
2025/11/6 15:21:59.142000,-0.1753556194987116,-0.1649224566885068,-0.2677292718804587
2025/11/6 15:21:59.152000,-0.17640632539532897,-0.16465590954832265,-0.27026166820225006
2025/11/6 15:21:59.162000,-0.17754604581888422,-0.16444286952014453,-0.27280118982077406
2025/11/6 15:21:59.172000,-0.17899525765174662,-0.16458457917905722,-0.2756835758851972
2025/11/6 15:21:59.182000,-0.18095631213314078,-0.16535873045990623,-0.279228283583818
2025/11/6 15:21:59.192000,-0.18358326218254462,-0.16697836819543976,-0.2836922684573042
2025/11/6 15:21:59.202000,-0.18695647908972557,-0.16955734626793317,-0.2892291795165369
2025/11/6 15:21:59.212000,-0.19106800492056442,-0.17309036572470626,-0.29586298277114276
2025/11/6 15:21:59.222000,-0.19582077546148513,-0.17745192284629807,-0.3034812275691059
2025/11/6 15:21:59.232000,-0.2010417055998528,-0.18241430625498634,-0.3118487440537465
2025/11/6 15:21:59.242000,-0.206505815415031,-0.18768093822293208,-0.3206384240063902
2025/11/6 15:21:59.252000,-0.21196635614951287,-0.192928253791528,-0.32947237224010095
2025/11/6 15:21:59.262000,-0.21718454932860443,-0.19784743275684757,-0.33796463574461066
2025/11/6 15:21:59.272000,-0.22195259492296326,-0.20217732998705662,-0.34575662916797123
2025/11/6 15:21:59.282000,-0.2261055947932311,-0.205722513275846,-0.3525389604978555
2025/11/6 15:21:59.292000,-0.22952166294349752,-0.20835499065011476,-0.3580581901000617
2025/11/6 15:21:59.302000,-0.2321130903674784,-0.2100029428316752,-0.3621119151209369
