Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:10.002000,1.655389827093876,2.4420815482503633,1.7077390721130592
2025/11/6 15:30:10.012000,1.7484220728563802,2.57749897254574,1.797342223622131
2025/11/6 15:30:10.022000,1.8420561890960347,2.7142499122362436,1.8873958139330758
2025/11/6 15:30:10.032000,1.937122038278523,2.853747249486377,1.9787346238795864
2025/11/6 15:30:10.042000,2.0345832851060845,2.9975939911171476,2.0723472762519775
2025/11/6 15:30:10.052000,2.1354630238464134,3.1474654475921713,2.1693023190785063
2025/11/6 15:30:10.062000,2.2407463026799945,3.304956808365315,2.270650466236529
2025/11/6 15:30:10.072000,2.351260630492257,3.471398905328267,2.3773028774985616
2025/11/6 15:30:10.082000,2.467539323206851,3.647650365705656,2.4898894282680684
2025/11/6 15:30:10.092000,2.589677904732572,3.8338816067342414,2.608607207323554
2025/11/6 15:30:10.102000,2.7171987405757267,4.029372791329191,2.733075398390317
2025/11/6 15:30:10.112000,2.848941768963905,4.232351638481688,2.862215963394494
2025/11/6 15:30:10.122000,2.982999182192606,4.439897147945805,2.9941796340210054
2025/11/6 15:30:10.132000,3.1167097860127466,4.647932276346404,3.1263342434794787
2025/11/6 15:30:10.142000,3.246724641406711,4.851322440351536,3.2553275784970204
2025/11/6 15:30:10.152000,3.3691489520791036,5.044087018261476,3.377229394078797
2025/11/6 15:30:10.162000,3.4797564304168382,5.219718613021852,3.487747929877305
2025/11/6 15:30:10.172000,3.574263438475684,5.371592120952098,3.5825076086299275
2025/11/6 15:30:10.182000,3.648642531116078,5.4934342960866545,3.6573679028297525
2025/11/6 15:30:10.192000,3.699448239554377,5.57981404987296,3.7087572124636545
2025/11/6 15:30:10.202000,3.724121374593243,5.626603812152066,3.733988439313417
2025/11/6 15:30:10.212000,3.7212336246383932,5.6313558458412505,3.731516858205872
2025/11/6 15:30:10.222000,3.6906359836146243,5.59354016691244,3.701101234774777
2025/11/6 15:30:10.232000,3.6334856013776573,5.514606387147188,3.643839840993505
2025/11/6 15:30:10.242000,3.552144360557239,5.397857755647677,3.5620725099808346
2025/11/6 15:30:10.252000,3.4499629869886235,5.248154106614681,3.459161848907235
2025/11/6 15:30:10.262000,3.3309808511030496,5.071483909206732,3.3391847000300627
2025/11/6 15:30:10.272000,3.199581121160557,4.874460710602335,3.206575740025279
2025/11/6 15:30:10.282000,3.0601436359600793,4.663805157088949,3.0657683872569548
2025/11/6 15:30:10.292000,2.9167343813319504,4.445870338685783,2.920874417381236
2025/11/6 15:30:10.302000,2.772861624982742,4.226256535023358,2.77543408496518
2025/11/6 15:30:10.312000,2.631316517676277,4.0095444955499815,2.632255485867426
2025/11/6 15:30:10.322000,2.494102917737718,3.7991577779392993,2.4933479708862305
2025/11/6 15:30:10.332000,2.3624496308206933,3.597347564201076,2.3599418207484817
2025/11/6 15:30:10.342000,2.2368897456791266,3.4052802377933387,2.232576990794789
2025/11/6 15:30:10.352000,2.1173868674750302,3.223200066446097,2.1112385279932915
2025/11/6 15:30:10.362000,2.0034863544812707,3.0506362431013927,1.9955148229466326
2025/11/6 15:30:10.372000,1.8944704907321284,2.886624289943673,1.8847561904875505
2025/11/6 15:30:10.382000,1.7894996622723642,2.729915809894733,1.7782148920349594
2025/11/6 15:30:10.392000,1.6877266973169682,2.579157141327425,1.6751533087107635
2025/11/6 15:30:10.402000,1.588377510215225,2.4330253566806186,1.5749136535309871
2025/11/6 15:30:10.412000,1.4907968541787744,2.29031781379165,1.4769491593147661
2025/11/6 15:30:10.422000,1.394462849177895,2.1499983433410437,1.3808224096323292
2025/11/6 15:30:10.432000,1.298978066242964,2.011208920674892,1.2861813196488256
2025/11/6 15:30:10.442000,1.2040478875850429,1.8732596863395714,1.1927265939472393
2025/11/6 15:30:10.452000,1.1094574201902092,1.7356111352659362,1.100184590675934
2025/11/6 15:30:10.462000,1.015055587735131,1.5978594489006248,1.0082953259089984
2025/11/6 15:30:10.472000,0.9207499186679522,1.459730260099295,0.9168182511408873
2025/11/6 15:30:10.482000,0.8265102219224771,1.3210799978372512,0.8255516354962698
2025/11/6 15:30:10.492000,0.7323760120930345,1.181899778378999,0.7343574501815358
2025/11/6 15:30:10.502000,0.6384619276775756,1.0423156709835268,0.6431830920585915
2025/11/6 15:30:10.512000,0.5449567345989803,0.9025805534535549,0.552073161164687
2025/11/6 15:30:10.522000,0.45211386931059083,0.7630556052415511,0.46116781184276867
2025/11/6 15:30:10.532000,0.3602342784153443,0.624182876963514,0.37068822784937483
2025/11/6 15:30:10.542000,0.2696447425396893,0.48645320943145975,0.28091339703938223
2025/11/6 15:30:10.552000,0.1806758626930831,0.35037480247811104,0.19215410087010953
2025/11/6 15:30:10.562000,0.09364316592816646,0.21644670732019922,0.10472941682878556
2025/11/6 15:30:10.572000,0.008833181566435755,0.08513941602732045,0.018949028911125154
2025/11/6 15:30:10.582000,-0.07350527040409283,-0.043117458513170615,-0.06489764578038582
2025/11/6 15:30:10.592000,-0.15316590754949555,-0.16794257602357954,-0.14654695243273208
2025/11/6 15:30:10.602000,-0.22998891706969715,-0.28900960608597615,-0.22576515245396855
2025/11/6 15:30:10.612000,-0.3038679191020497,-0.40605854600712243,-0.30235680584361946
2025/11/6 15:30:10.622000,-0.3747628836779844,-0.5189152960537267,-0.3761817447038587
2025/11/6 15:30:10.632000,-0.44271884383342863,-0.6275191186080669,-0.44718089556250873
2025/11/6 15:30:10.642000,-0.507886459655676,-0.7319527900465734,-0.5154060524878532
2025/11/6 15:30:10.652000,-0.5705377102908686,-0.8324666807855006,-0.5810448379626261
2025/11/6 15:30:10.662000,-0.6310692329389642,-0.9294869131894126,-0.644430930608838
2025/11/6 15:30:10.672000,-0.6899874946049345,-1.0235998592715494,-0.7060317525777309
2025/11/6 15:30:10.682000,-0.7478740240670079,-1.1155106123028338,-0.7664111045755206
2025/11/6 15:30:10.692000,-0.8053343277629401,-1.205980156540527,-0.8261712956978453
2025/11/6 15:30:10.702000,-0.8629388660755231,-1.2957518978162734,-0.8858854111420256
2025/11/6 15:30:10.712000,-0.9211667086732862,-1.3854807058216476,-0.946033046719065
2025/11/6 15:30:10.722000,-0.980361535583206,-1.4756761914672563,-1.0069513856796424
2025/11/6 15:30:10.732000,-1.0407061350656015,-1.5666676661920733,-1.0688088733013144
2025/11/6 15:30:10.742000,-1.1022169172793932,-1.6585928241122656,-1.1316028086090177
2025/11/6 15:30:10.752000,-1.1647557120928849,-1.7514071932738637,-1.195176754570542
2025/11/6 15:30:10.762000,-1.2280533565422291,-1.8449079739149725,-1.2592501828742755
2025/11/6 15:30:10.772000,-1.291739103873533,-1.9387651418877119,-1.3234523696392095
2025/11/6 15:30:10.782000,-1.3553719452777964,-2.0325552397181346,-1.3873556975340167
2025/11/6 15:30:10.792000,-1.4184734364782265,-2.1257977861749597,-1.4505086644431937
2025/11/6 15:30:10.802000,-1.4805641711967161,-2.217997446052775,-1.512472544502433
2025/11/6 15:30:10.812000,-1.5412056467610666,-2.3086943254899834,-1.5728649654267894
2025/11/6 15:30:10.822000,-1.6000459874136292,-2.3975202451945665,-1.631408931471476
2025/11/6 15:30:10.832000,-1.656863650382176,-2.4842532068481606,-1.6879797629407456
2025/11/6 15:30:10.842000,-1.7116001143343758,-2.5688584325787263,-1.7426381888475009
2025/11/6 15:30:10.852000,-1.7643725406453408,-2.651504473626502,-1.7956379107500782
2025/11/6 15:30:10.862000,-1.8154613246209297,-2.7325477962391362,-1.8474014310603253
2025/11/6 15:30:10.872000,-1.8652739610458096,-2.8124873474568934,-1.8984670061966686
2025/11/6 15:30:10.882000,-1.9142923457676884,-2.8918978100896044,-1.9494175637798248
2025/11/6 15:30:10.892000,-1.9630128109675882,-2.9713532119267305,-2.0008053432528747
2025/11/6 15:30:10.902000,-2.0118870292267483,-3.051351335704762,-2.053083858766906
2025/11/6 15:30:10.912000,-2.061269271403949,-3.132246076708806,-2.1065540979703186
2025/11/6 15:30:10.922000,-2.1113727009533627,-3.214191163141411,-2.161326854959407
2025/11/6 15:30:10.932000,-2.162235171893546,-3.2970957156279113,-2.2172992668878524
2025/11/6 15:30:10.942000,-2.213694236968206,-3.3805913124457447,-2.274142438605048
2025/11/6 15:30:10.952000,-2.2653719790101423,-3.46401168258278,-2.331298601178168
2025/11/6 15:30:10.962000,-2.316671529344697,-3.546387939620887,-2.3879883961851425
2025/11/6 15:30:10.972000,-2.3667871613748264,-3.6264623609998035,-2.4432293894257753
2025/11/6 15:30:10.982000,-2.414728659508546,-3.702722239140809,-2.4958659658232922
2025/11/6 15:30:10.992000,-2.459359605679522,-3.773454007479784,-2.5446101471891573
2025/11/6 15:30:11.002000,-2.499449152349246,-3.836817609732192,-2.5880935580940805
2025/11/6 15:30:11.012000,-2.533737108413552,-3.890940960680834,-2.624931775242275
2025/11/6 15:30:11.022000,-2.561011300007584,-3.9340325868341575,-2.653801770794793
2025/11/6 15:30:11.032000,-2.580193390151848,-3.9645064016115086,-2.673530077533194
2025/11/6 15:30:11.042000,-2.5904253644343793,-3.9811071226720167,-2.6831844149012376
