Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:39.542000,-1.4499394819950726,-2.0824753502596245,-1.3643619012484596
2025/11/6 15:29:39.552000,-1.3784182104195903,-1.983855075948017,-1.2944392029463234
2025/11/6 15:29:39.562000,-1.3059208715749833,-1.884234800754049,-1.2235676697178788
2025/11/6 15:29:39.572000,-1.2325818739207564,-1.7837109148316284,-1.1517433779297173
2025/11/6 15:29:39.582000,-1.1586051490484648,-1.682447071572125,-1.0790482275488271
2025/11/6 15:29:39.592000,-1.0842354111472112,-1.58064377271449,-1.0056263462098656
2025/11/6 15:29:39.602000,-1.009725123417114,-1.478503661459079,-0.9316545590922918
2025/11/6 15:29:39.612000,-0.9353031631012787,-1.37619940423699,-0.8573139114271626
2025/11/6 15:29:39.622000,-0.8611504011674775,-1.2738500455761688,-0.7827684035735052
2025/11/6 15:29:39.632000,-0.787384671645059,-1.1715083830735227,-0.7081536551916614
2025/11/6 15:29:39.642000,-0.714054411974862,-1.0691580184226253,-0.6335740144454314
2025/11/6 15:29:39.652000,-0.6411383934965189,-0.9667164674436801,-0.5591040224277264
2025/11/6 15:29:39.662000,-0.5685490788635503,-0.8640409634719732,-0.484790268424101
2025/11/6 15:29:39.672000,-0.4961383969476909,-0.7609354120080478,-0.4106517173007824
2025/11/6 15:29:39.682000,-0.4237056306309901,-0.6571584090554665,-0.3366784912463161
2025/11/6 15:29:39.692000,-0.35100694557721335,-0.5524322077940473,-0.26282943368262
2025/11/6 15:29:39.702000,-0.27776535978723116,-0.4464515768711035,-0.18902796459879134
2025/11/6 15:29:39.712000,-0.20367961819322833,-0.3388909919476819,-0.11515522389059729
2025/11/6 15:29:39.722000,-0.12843098710802492,-0.229409346620439,-0.04104039104944146
2025/11/6 15:29:39.732000,-0.051688135039559935,-0.1176529701330491,0.033549893556605426
2025/11/6 15:29:39.742000,0.026888566461419572,-0.0032591949092788397,0.10891915316509504
2025/11/6 15:29:39.752000,0.1076409739973978,0.11413637289228395,0.18544092765918396
2025/11/6 15:29:39.762000,0.19090218424516125,0.23488522642125087,0.26354612903557584
2025/11/6 15:29:39.772000,0.2769777110116145,0.35930086610752543,0.3436946890248942
2025/11/6 15:29:39.782000,0.3661181444136852,0.4876228648728951,0.42633185778540605
2025/11/6 15:29:39.792000,0.45848629715096356,0.619974278150563,0.5118345614972242
2025/11/6 15:29:39.802000,0.5541250777842288,0.7563207771536069,0.6004576139789362
2025/11/6 15:29:39.812000,0.6529334499942658,0.8964414149113469,0.6922909625591367
2025/11/6 15:29:39.822000,0.7546564525420512,1.039919048643339,0.7872366878043717
2025/11/6 15:29:39.832000,0.8588921926154334,1.1861541736686294,0.8850094092046472
2025/11/6 15:29:39.842000,0.9651151814773185,1.3344010338868997,0.9851582150205527
2025/11/6 15:29:39.852000,1.0727123954581494,1.483820885923488,1.0871040752737886
2025/11/6 15:29:39.862000,1.1810271022020653,1.633545549521774,1.1901854235245453
2025/11/6 15:29:39.872000,1.2894064466695605,1.7827455683877647,1.2937067801911462
2025/11/6 15:29:39.882000,1.3972511124947609,1.9307002192410554,1.3969892618288284
2025/11/6 15:29:39.892000,1.5040669228908512,2.0768685928111537,1.499424450560059
2025/11/6 15:29:39.902000,1.609517794321118,2.220960491088274,1.6005327598056893
2025/11/6 15:29:39.912000,1.7134775046320305,2.363003497164344,1.7000249140137589
2025/11/6 15:29:39.922000,1.8160751696304884,2.5033993156402845,1.7978616007741044
2025/11/6 15:29:39.932000,1.9177267781826695,2.6429591851050476,1.8943024336098166
2025/11/6 15:29:39.942000,2.019143746355279,2.782906399591621,1.9899326068909913
2025/11/6 15:29:39.952000,2.1213105271172314,2.924835529831929,2.0856560400022364
2025/11/6 15:29:39.962000,2.2254267797699727,3.0706226988580916,2.182647607513671
2025/11/6 15:29:39.972000,2.3328137878491453,3.2222869437860884,2.2822623040005734
2025/11/6 15:29:39.982000,2.444788230059337,3.3818071865023773,2.3859040046562536
2025/11/6 15:29:39.992000,2.562509062450181,3.550902677866676,2.4948604798356064
2025/11/6 15:29:40.002000,2.6868060273735117,3.730788444749401,2.6101151284083617
2025/11/6 15:29:40.012000,2.818001775318482,3.9219222809961085,2.732150127004934
2025/11/6 15:29:40.022000,2.9557438837531955,4.1237660572936115,2.8607605099619633
2025/11/6 15:29:40.032000,3.098867485636876,4.334590275119268,2.9949032726685534
2025/11/6 15:29:40.042000,3.245311678367814,4.5513541103793305,3.1326075696396134
2025/11/6 15:29:40.052000,3.3921109538298952,4.769690733728856,3.2709688147867997
2025/11/6 15:29:40.062000,3.5354759998820287,4.984018704196005,3.406240504703174
2025/11/6 15:29:40.072000,3.6709679582835153,5.187786556757729,3.534025028227832
2025/11/6 15:29:40.082000,3.793758707612657,5.373841942302926,3.64955145352147
2025/11/6 15:29:40.092000,3.898958495206856,5.534900837374551,3.748016369746493
2025/11/6 15:29:40.102000,3.9819824505381294,5.664078099613798,3.8249548108946105
2025/11/6 15:29:40.112000,4.0389203067986985,5.755429621181349,3.8766032051480144
2025/11/6 15:29:40.122000,4.066869922217787,5.804449810896705,3.9002155036068404
2025/11/6 15:29:40.132000,4.064195672983485,5.808467305085102,3.8942970597513646
2025/11/6 15:29:40.142000,4.030678364973763,5.76688823944594,3.858728536645467
2025/11/6 15:29:40.152000,3.967534858231582,5.681251881083531,3.794764316768218
2025/11/6 15:29:40.162000,3.8773030434851368,5.55508829208699,3.7049062427756407
2025/11/6 15:29:40.172000,3.763608501632333,5.393598081369376,3.5926717689303187
2025/11/6 15:29:40.182000,3.6308474390091385,5.203201430388418,3.4622908079724755
2025/11/6 15:29:40.192000,3.483830241135045,4.991018623595027,3.3183724300835777
2025/11/6 15:29:40.202000,3.327428857854406,4.764344532212,3.165579642956398
2025/11/6 15:29:40.212000,3.1662620518908797,4.530168801102775,3.008341075649358
2025/11/6 15:29:40.222000,3.0044407190714497,4.294778188912072,2.850617508941288
2025/11/6 15:29:40.232000,2.845385033395033,4.063462446319327,2.695732202082405
2025/11/6 15:29:40.242000,2.691716854112514,3.8403320552329023,2.5462673159004874
2025/11/6 15:29:40.252000,2.545223689109029,3.628244774173786,2.4040231255199105
2025/11/6 15:29:40.262000,2.4068844014595383,3.4288283258109336,2.2700316465554695
2025/11/6 15:29:40.272000,2.2769430529639823,3.2425802325601953,2.1446131447851906
2025/11/6 15:29:40.282000,2.155016903290173,3.0690241201714517,2.0274642593131924
2025/11/6 15:29:40.292000,2.0402269267836126,2.9069039959542335,1.917769497495406
2025/11/6 15:29:40.302000,1.9313420029667436,2.754401297672761,1.8143309290077623
2025/11/6 15:29:40.312000,1.8269291292700087,2.609361276760195,1.7157113798705157
2025/11/6 15:29:40.322000,1.7255013911561021,2.469515121324941,1.6203840428085372
2025/11/6 15:29:40.332000,1.625654442888358,2.3326837691863593,1.5268782873535178
2025/11/6 15:29:40.342000,1.5261820325058175,2.1969499023441332,1.4339094416166493
2025/11/6 15:29:40.352000,1.426161769366947,2.0607862443758385,1.3404799003556853
2025/11/6 15:29:40.362000,1.3250043294885705,1.9231315026499862,1.2459408177716358
2025/11/6 15:29:40.372000,1.2224634482639405,1.7834110759280644,1.1500088926923295
2025/11/6 15:29:40.382000,1.1186097150735161,1.6415071770290535,1.0527403252621608
2025/11/6 15:29:40.392000,1.01377596346271,1.4976893425539703,0.954470672794764
2025/11/6 15:29:40.402000,0.908484191964797,1.3525191499479443,0.8557326310465365
2025/11/6 15:29:40.412000,0.8033640042483321,1.2067428538983114,0.7571640849586201
2025/11/6 15:29:40.422000,0.6990720285320338,1.0611845004415175,0.6594178388283649
2025/11/6 15:29:40.432000,0.596220989843423,0.9166506338122677,0.5630830060404528
2025/11/6 15:29:40.442000,0.4953252149883438,0.7738552332261119,0.4686256159018005
2025/11/6 15:29:40.452000,0.3967662126464502,0.6333697636816003,0.37635255055570704
2025/11/6 15:29:40.462000,0.3007788667668332,0.4955994880142316,0.2863997027365395
2025/11/6 15:29:40.472000,0.20745666387137485,0.36078445961028693,0.19874300618651652
2025/11/6 15:29:40.482000,0.11677271172279635,0.22902124665082413,0.11322885550452799
2025/11/6 15:29:40.492000,0.028611454680167903,0.10029880635332544,0.029617744361702947
2025/11/6 15:29:40.502000,-0.057195489919181774,-0.025460072027150282,-0.052367219648791874
2025/11/6 15:29:40.512000,-0.14083605847037406,-0.1483604234758933,-0.13299549940805244
2025/11/6 15:29:40.522000,-0.22249209571794237,-0.26850638688018735,-0.21249457494818502
2025/11/6 15:29:40.532000,-0.3023235573153995,-0.38598496507858737,-0.29102868040950414
2025/11/6 15:29:40.542000,-0.38046195062356647,-0.5008614336204118,-0.3686902662382652
2025/11/6 15:29:40.552000,-0.4570108026576385,-0.6131833546955927,-0.44550147321075695
2025/11/6 15:29:40.562000,-0.5320507627701327,-0.7229897779848806,-0.5214226258129631
2025/11/6 15:29:40.572000,-0.6056475154186547,-0.8303229515242811,-0.5963656393978427
2025/11/6 15:29:40.582000,-0.6778613768768789,-0.9352409051565191,-0.6702113890563393
2025/11/6 15:29:40.592000,-0.7487580090159787,-1.037830122055724,-0.7428308625530258
2025/11/6 15:29:40.602000,-0.8184197885453979,-1.1382177187359535,-0.8141096776393901
2025/11/6 15:29:40.612000,-0.8869565971569247,-1.2365816664385034,-0.8839737863847539
2025/11/6 15:29:40.622000,-0.9545132155412246,-1.333155825100916,-0.9524113744562588
2025/11/6 15:29:40.632000,-1.021269283703297,-1.4282253576604877,-1.0194841198508746
2025/11/6 15:29:40.642000,-1.0874286316154869,-1.5221093100835463,-1.0853225077566782
2025/11/6 15:29:40.652000,-1.1531979473747818,-1.6151308967348066,-1.150104730509336
2025/11/6 15:29:40.662000,-1.2187583631455237,-1.707580116164842,-1.214023814232578
2025/11/6 15:29:40.672000,-1.2842356456437587,-1.799675605172909,-1.2772503746297184
2025/11/6 15:29:40.682000,-1.3496750509250668,-1.8915329709353839,-1.3398988437469646
2025/11/6 15:29:40.692000,-1.4150263738438285,-1.9831461903683918,-1.40200438713986
2025/11/6 15:29:40.702000,-1.4801435568065098,-2.0743872921003486,-1.4635163323602496
2025/11/6 15:29:40.712000,-1.5448008702425304,-2.16502673709217,-1.524310968652179
2025/11/6 15:29:40.722000,-1.6087239441459404,-2.25477240340235,-1.5842217935476168
2025/11/6 15:29:40.732000,-1.6716298749712977,-2.3433200816586477,-1.6430800918064614
2025/11/6 15:29:40.742000,-1.7332682059641726,-2.4304052672704684,-1.700755698140629
2025/11/6 15:29:40.752000,-1.7934552689939514,-2.5158467018721686,-1.7571888272684815
2025/11/6 15:29:40.762000,-1.8520978074763503,-2.599576234646647,-1.8124084669176006
2025/11/6 15:29:40.772000,-1.9092056009336118,-2.6816542786816826,-1.8665379617000295
2025/11/6 15:29:40.782000,-1.9648945331587204,-2.762272355519265,-1.919790800575269
2025/11/6 15:29:40.792000,-2.019380946992121,-2.8417435490860323,-1.9724587466695211
2025/11/6 15:29:40.802000,-2.0729668980472873,-2.9204801903568676,-2.024892445148165
2025/11/6 15:29:40.812000,-2.1260155801559826,-2.9989577799010245,-2.07747372232196
2025/11/6 15:29:40.822000,-2.1789170296451674,-3.0776655249299005,-2.1305796039502
2025/11/6 15:29:40.832000,-2.232045611582819,-3.1570461184361207,-2.1845398076877682
2025/11/6 15:29:40.842000,-2.285712077459767,-3.2374294435112754,-2.2395909221346866
2025/11/6 15:29:40.852000,-2.340113874365374,-3.3189661248422277,-2.295831186581423
2025/11/6 15:29:40.862000,-2.395287751027883,-3.401566974384429,-2.3531797660389175
2025/11/6 15:29:40.872000,-2.451068513071833,-3.4848534545358842,-2.411343759782804
2025/11/6 15:29:40.882000,-2.5070574833758092,-3.568123238761713,-2.469795460102246
2025/11/6 15:29:40.892000,-2.5626045084683247,-3.650334977136679,-2.5277625710199185
2025/11/6 15:29:40.902000,-2.6168079713488486,-3.730117185461312,-2.584235012419115
2025/11/6 15:29:40.912000,-2.668536885435423,-3.805805906595099,-2.6379918523873607
2025/11/6 15:29:40.922000,-2.71647690990028,-3.8755132235038845,-2.687649769792724
2025/11/6 15:29:40.932000,-2.759198846138747,-3.9372247247379284,-2.7317313221019277
2025/11/6 15:29:40.942000,-2.795245376169956,-3.9889204185318654,-2.7687489541511847
2025/11/6 15:29:40.952000,-2.8232299526669924,-4.028710876311265,-2.7972993882501482
2025/11/6 15:29:40.962000,-2.8419399932532734,-4.054977610410006,-2.8161615205159745
