Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:14.862000,0.28113195619703335,0.400125058968233,0.4000824789734194
2025/11/6 15:30:14.872000,0.3639016088591953,0.5284066361598669,0.48350962282269494
2025/11/6 15:30:14.882000,0.4478594527663886,0.6581272331468706,0.5668054449652122
2025/11/6 15:30:14.892000,0.5328794522246212,0.7890331952762102,0.6498748336788096
2025/11/6 15:30:14.902000,0.6188110231479653,0.920828207024635,0.732641428915048
2025/11/6 15:30:14.912000,0.7054860451735472,1.0531862151051903,0.8150533595227869
2025/11/6 15:30:14.922000,0.7927305396603241,1.185773648529278,0.8970937006747182
2025/11/6 15:30:14.932000,0.8803796980066307,1.3182785361892329,0.9787932326692079
2025/11/6 15:30:14.942000,0.968294043081217,1.4504425533472998,1.0602416920270414
2025/11/6 15:30:14.952000,1.0563743875109664,1.5820917423970569,1.1415938095378406
2025/11/6 15:30:14.962000,1.1445741723757412,1.7131628569961577,1.2230682310006138
2025/11/6 15:30:14.972000,1.2329094029170302,1.8437244839405325,1.3049403661654937
2025/11/6 15:30:14.982000,1.3214678617768265,1.97399422920425,1.38753300907669
2025/11/6 15:30:14.992000,1.4104194555092597,2.104353885179764,1.471209479994993
2025/11/6 15:30:15.002000,1.5000278457604104,2.235362709224462,1.5563720297879695
2025/11/6 15:30:15.012000,1.590660838027513,2.3677657075628193,1.6434645286152567
2025/11/6 15:30:15.022000,1.6827951777753243,2.502491440940575,1.7329756569945967
2025/11/6 15:30:15.032000,1.777011135374042,2.640633398352734,1.8254379529243434
2025/11/6 15:30:15.042000,1.8739725858874094,2.7834094111107652,1.921417788658479
2025/11/6 15:30:15.052000,1.9743884523251736,2.9320940297990346,2.02149059568724
2025/11/6 15:30:15.062000,2.0789520979167637,3.0879200168970526,2.126195492379629
2025/11/6 15:30:15.072000,2.1882577850296543,3.2519484200267197,2.2359658021449187
2025/11/6 15:30:15.082000,2.30269790199361,3.4249123437830504,2.3510373166952045
2025/11/6 15:30:15.092000,2.4223499480599155,3.607046270388112,2.4713429176935144
2025/11/6 15:30:15.102000,2.5468661977569913,3.7979183793880242,2.596407482490542
2025/11/6 15:30:15.112000,2.675380278933047,3.996285952844963,2.725258763694549
2025/11/6 15:30:15.122000,2.8064439438535724,4.199993538845666,2.8563683238367155
2025/11/6 15:30:15.132000,2.9380051717731455,4.4059312714493295,2.9876334082391924
2025/11/6 15:30:15.142000,3.067435870680349,4.610067248403389,3.116407058029012
2025/11/6 15:30:15.152000,3.191613876423131,4.807563060158952,3.23958002608739
2025/11/6 15:30:15.162000,3.30705990531772,4.992975472014294,3.3537143312821946
2025/11/6 15:30:15.172000,3.4101255368916106,5.160539782401191,3.4552244330347857
2025/11/6 15:30:15.182000,3.497222655002364,5.304521151376549,3.5405972664677474
2025/11/6 15:30:15.192000,3.5650779555458008,5.419609450625407,3.606636317684964
2025/11/6 15:30:15.202000,3.610989127642562,5.5013223639385425,3.6507082929763777
2025/11/6 15:30:15.212000,3.63305395063138,5.546372970643388,3.6709654555744065
2025/11/6 15:30:15.222000,3.6303418808964154,5.55295478930036,3.6665144061472685
2025/11/6 15:30:15.232000,3.6029815818015827,5.520902171561905,3.637504795263933
2025/11/6 15:30:15.242000,3.5521483968542396,5.451698976149405,3.585120436575086
2025/11/6 15:30:15.252000,3.479952084037872,5.348332515054609,3.5114704748116368
2025/11/6 15:30:15.262000,3.389242724468996,5.215016472195359,3.419396389867414
2025/11/6 15:30:15.272000,3.2833650289055574,5.056826264522704,3.3122250879836432
2025/11/6 15:30:15.282000,3.16589469797803,4.879297266771845,3.1935037342317156
2025/11/6 15:30:15.292000,3.0403867358674814,4.688032089069043,3.0667485319345644
2025/11/6 15:30:15.302000,2.9101584493368917,4.488353022286882,2.9352314448575547
2025/11/6 15:30:15.312000,2.77812173366362,4.285023841485489,2.8018192809810754
2025/11/6 15:30:15.322000,2.6466713221941567,4.082053485253628,2.6688703822605033
2025/11/6 15:30:15.332000,2.5176288644723552,3.8825840793998485,2.5381867295230394
2025/11/6 15:30:15.342000,2.3922375594168708,3.6888579179220864,2.4110142414310856
2025/11/6 15:30:15.352000,2.2711987277183066,3.5022523661895524,2.2880813225021974
2025/11/6 15:30:15.362000,2.1547400919854853,3.3233682739496517,2.1696650701134224
2025/11/6 15:30:15.372000,2.04270535285903,3.1521562512874497,2.0556754670720245
2025/11/6 15:30:15.382000,1.9346552966116617,2.988065399683549,1.9457492855984357
2025/11/6 15:30:15.392000,1.8299714260435027,2.8301999066625902,1.8393462333357102
2025/11/6 15:30:15.402000,1.727953709695977,2.677469952714918,1.735839903329265
2025/11/6 15:30:15.412000,1.6279049949558058,2.5287251728621016,1.6345963156896417
2025/11/6 15:30:15.422000,1.5291965831061671,2.3828621147292015,1.535034393574867
2025/11/6 15:30:15.432000,1.4313123674482005,2.2389015299952013,1.436665684224074
2025/11/6 15:30:15.442000,1.333872113284075,2.096036011202342,1.3391142160939316
2025/11/6 15:30:15.452000,1.2366372980639055,1.9536526002958086,1.242120767625548
2025/11/6 15:30:15.462000,1.1395048206193104,1.8113376433086836,1.1455379967221093
2025/11/6 15:30:15.472000,1.0424939920771714,1.6688712030364314,1.0493225063602338
2025/11/6 15:30:15.482000,0.9457303657449843,1.5262156399755002,0.9535268831918677
2025/11/6 15:30:15.492000,0.8494274693810784,1.3834993873486812,0.8582911205313417
2025/11/6 15:30:15.502000,0.7538662287803914,1.240994965939588,0.7638311352162712
2025/11/6 15:30:15.512000,0.6593723086423022,1.099090668691968,0.6704227456891476
2025/11/6 15:30:15.522000,0.5662924346116038,0.9582566581601255,0.5783808074546668
2025/11/6 15:30:15.532000,0.47497059744996095,0.8190067737786899,0.4880336723513454
2025/11/6 15:30:15.542000,0.385724195386822,0.6818572106341065,0.39969314993818283
2025/11/6 15:30:15.552000,0.2988202460735856,0.5472838971473197,0.31362125325505374
2025/11/6 15:30:15.562000,0.2144533942153739,0.415682391761957,0.2299975373693104
2025/11/6 15:30:15.572000,0.132729180782575,0.28733588369406426,0.14889308153498115
2025/11/6 15:30:15.582000,0.05365615658395484,0.16239650110401405,0.07025710767780913
2025/11/6 15:30:15.592000,-0.022851422241854547,0.040882386452104846,-0.006080487815565139
2025/11/6 15:30:15.602000,-0.09696110951472026,-0.07731046449228596,-0.08039117888635561
2025/11/6 15:30:15.612000,-0.1689024278546727,-0.19238487999116205,-0.15301765279669421
2025/11/6 15:30:15.622000,-0.23894245253133128,-0.30461160047766334,-0.22433568124383907
2025/11/6 15:30:15.632000,-0.30735959635980725,-0.41429473923061355,-0.2947126067495702
2025/11/6 15:30:15.642000,-0.37441892051561165,-0.5217381986437961,-0.36446790856269495
2025/11/6 15:30:15.652000,-0.44035291349764427,-0.6272182743419188,-0.4338421660016287
2025/11/6 15:30:15.662000,-0.5053511226579026,-0.7309669323288106,-0.5029799907480064
2025/11/6 15:30:15.672000,-0.5695600474016911,-0.8331678352632375,-0.5719297644097856
2025/11/6 15:30:15.682000,-0.6330922568178403,-0.9339642059405395,-0.6406594268099388
2025/11/6 15:30:15.692000,-0.6960415880401192,-1.0334749512572816,-0.7090841777243502
2025/11/6 15:30:15.702000,-0.7584995716196437,-1.1318132420304128,-0.7770990391535249
2025/11/6 15:30:15.712000,-0.8205670696845677,-1.2291002995130067,-0.8446072401240017
2025/11/6 15:30:15.722000,-0.8823554301893399,-1.325467667344276,-0.9115357060685625
2025/11/6 15:30:15.732000,-0.9439741641348727,-1.421044649892819,-0.977832707997341
2025/11/6 15:30:15.742000,-1.0055069286632337,-1.5159331786391435,-1.0434492778173414
2025/11/6 15:30:15.752000,-1.066982664088669,-1.6101779386440667,-1.1083126902165006
2025/11/6 15:30:15.762000,-1.1283516227406614,-1.7037425720702473,-1.1723039338624497
2025/11/6 15:30:15.772000,-1.189475040861478,-1.7965015030335392,-1.2352497085802048
2025/11/6 15:30:15.782000,-1.2501327464616594,-1.8882517889266803,-1.296933748034725
2025/11/6 15:30:15.792000,-1.3100474027614428,-1.978742908433554,-1.3571251487257858
2025/11/6 15:30:15.802000,-1.3689199002285908,-2.067717606602227,-1.415616297498584
2025/11/6 15:30:15.812000,-1.426468927099352,-2.1549555805411558,-1.4722617908091788
2025/11/6 15:30:15.822000,-1.482468547138284,-2.240313273855762,-1.5270116171511314
2025/11/6 15:30:15.832000,-1.5367791140109746,-2.3237550276497814,-1.5799341955070123
2025/11/6 15:30:15.842000,-1.5893679878603981,-2.405371878727525,-1.631226052543219
2025/11/6 15:30:15.852000,-1.6403176388348724,-2.4853852117788033,-1.6812059042147525
2025/11/6 15:30:15.862000,-1.689820527605792,-2.5641345607380224,-1.7302931598565414
2025/11/6 15:30:15.872000,-1.7381624475081858,-2.642051846936779,-1.7789741178272247
2025/11/6 15:30:15.882000,-1.7856977729213028,-2.719626601954144,-1.8277615380590446
2025/11/6 15:30:15.892000,-1.832820297285915,-2.7973668192421908,-1.877153251809737
2025/11/6 15:30:15.902000,-1.8799319300273822,-2.875758025352452,-1.9275930607373302
2025/11/6 15:30:15.912000,-1.9274096398294684,-2.9552207311086596,-1.9794343604062516
2025/11/6 15:30:15.922000,-1.975570407326272,-3.036065805181979,-2.0329060167593993
2025/11/6 15:30:15.932000,-2.0246350263960586,-3.1184488019649708,-2.088081266323257
2025/11/6 15:30:15.942000,-2.0746930128053047,-3.20232596047443,-2.1448517467568853
2025/11/6 15:30:15.952000,-2.1256711311542467,-3.28741473337299,-2.202908383274578
2025/11/6 15:30:15.962000,-2.1773072803832965,-3.3731608674248066,-2.2617293978292827
2025/11/6 15:30:15.972000,-2.22913129529264,-3.4587143540697376,-2.3205755015324274
2025/11/6 15:30:15.982000,-2.2804555900247916,-3.5429188122639204,-2.3784943587904936
2025/11/6 15:30:15.992000,-2.330380217674673,-3.6243210502623286,-2.4343385979175256
2025/11/6 15:30:16.002000,-2.3778165492682666,-3.7012068781044603,-2.4868010851750695
2025/11/6 15:30:16.012000,-2.421530947977711,-3.771665494633302,-2.534467860429341
2025/11/6 15:30:16.022000,-2.4602065881953545,-3.833680569737388,-2.5758859599890997
2025/11/6 15:30:16.032000,-2.4925198569137477,-3.885243609005823,-2.6096424108267327
2025/11/6 15:30:16.042000,-2.51722716674877,-3.924483651869231,-2.63445092669595
2025/11/6 15:30:16.052000,-2.533256647696207,-3.9498046582115514,-2.6492416949814213
