Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:03.732000,1.4387627544738844,2.179970102654822,1.384885139106251
2025/11/6 15:30:03.742000,1.342417861342128,2.041859362410948,1.2921248973723398
2025/11/6 15:30:03.752000,1.2459148808710427,1.9036543398588477,1.1995162971389663
2025/11/6 15:30:03.762000,1.1490617803788843,1.7648940409356757,1.1068794787291343
2025/11/6 15:30:03.772000,1.0518965560786349,1.625453617703526,1.0142609247544674
2025/11/6 15:30:03.782000,0.9546319075802163,1.485474758512138,0.9218647912007971
2025/11/6 15:30:03.792000,0.8575898854440136,1.3452808334666515,0.8299751818475345
2025/11/6 15:30:03.802000,0.7611387359830624,1.2052929254127425,0.738885129963359
2025/11/6 15:30:03.812000,0.6656422231978114,1.065960267610305,0.6488451380114362
2025/11/6 15:30:03.822000,0.5714272151636255,0.92771280283903,0.560037701944919
2025/11/6 15:30:03.832000,0.47876969969222705,0.7909365401014639,0.4725766006173888
2025/11/6 15:30:03.842000,0.3878948422592816,0.6559668529057232,0.38652383109181176
2025/11/6 15:30:03.852000,0.2989849215303475,0.5230927926140878,0.3019149171290172
2025/11/6 15:30:03.862000,0.2121899038068067,0.3925666431129011,0.2187846528353634
2025/11/6 15:30:03.872000,0.12763713414266364,0.264614827183137,0.1371877610029113
2025/11/6 15:30:03.882000,0.04543740555361797,0.13944663818010739,0.05721035300488975
2025/11/6 15:30:03.892000,-0.03431522054057723,0.017256549184015313,-0.021031228580001837
2025/11/6 15:30:03.902000,-0.11155157442749841,-0.10178362615625147,-0.09740589848973258
2025/11/6 15:30:03.912000,-0.1862429121485354,-0.2175433643088791,-0.17179585909208006
2025/11/6 15:30:03.922000,-0.25842037633944903,-0.3299591537138531,-0.2441313158259808
2025/11/6 15:30:03.932000,-0.32819321071722163,-0.43906062050952754,-0.31442363468342593
2025/11/6 15:30:03.942000,-0.39576078744906473,-0.544990230727767,-0.38278926080300457
2025/11/6 15:30:03.952000,-0.4614151628135308,-0.6480117962798158,-0.44945949135982954
2025/11/6 15:30:03.962000,-0.5255327645084651,-0.748505541844847,-0.5147743748518576
2025/11/6 15:30:03.972000,-0.5885553446006433,-0.8469495044175548,-0.5791614886350478
2025/11/6 15:30:03.982000,-0.6509616427438358,-0.9438886178940746,-0.6431021152951668
2025/11/6 15:30:03.992000,-0.7132323455190479,-1.0398941924845533,-0.7070886089292325
2025/11/6 15:30:04.002000,-0.7758116849266514,-1.135517572629857,-0.7715775361436872
2025/11/6 15:30:04.012000,-0.839069330275557,-1.2312424580788444,-0.8369434879134499
2025/11/6 15:30:04.022000,-0.9032663529985889,-1.3274407843259723,-0.9034384339611257
2025/11/6 15:30:04.032000,-0.968529185581323,-1.4243372754701655,-0.9711613033889257
2025/11/6 15:30:04.042000,-1.0348353561586026,-1.5219875448587976,-1.0400419706737924
2025/11/6 15:30:04.052000,-1.102013812722212,-1.6202734390782,-1.1098426012921583
2025/11/6 15:30:04.062000,-1.1697607711154756,-1.7189171204258846,-1.1801772754148874
2025/11/6 15:30:04.072000,-1.2376697796754272,-1.8175127117995065,-1.2505483920871818
2025/11/6 15:30:04.082000,-1.3052726375739823,-1.9155717684984808,-1.32039600696423
2025/11/6 15:30:04.092000,-1.37208609547487,-2.0125766548735715,-1.3891541200678021
2025/11/6 15:30:04.102000,-1.4376581021409915,-2.1080344696996245,-1.456306265732363
2025/11/6 15:30:04.112000,-1.5016072894027812,-2.201524179200541,-1.521432364930253
2025/11/6 15:30:04.122000,-1.5636508970098726,-2.2927314590104637,-1.5842405646296038
2025/11/6 15:30:04.132000,-1.6236191425433741,-2.3814688237353243,-1.6445814774078436
2025/11/6 15:30:04.142000,-1.6814570136454983,-2.4676816930746233,-1.702446225989044
2025/11/6 15:30:04.152000,-1.7372163599962227,-2.5514430298230883,-1.7579522684822821
2025/11/6 15:30:04.162000,-1.791041604248227,-2.6329397974652275,-1.8113217046032437
2025/11/6 15:30:04.172000,-1.843152224874046,-2.712454525500171,-1.8628567158502498
2025/11/6 15:30:04.182000,-1.8938251934534038,-2.7903454874975635,-1.9129168744914435
2025/11/6 15:30:04.192000,-1.9433799328067356,-2.8670283726751284,-1.9619020990450022
2025/11/6 15:30:04.202000,-1.992165648753779,-2.942959167347351,-2.0102411340360127
2025/11/6 15:30:04.212000,-2.0405468359088736,-3.0186131526244164,-2.0583796557971787
2025/11/6 15:30:04.222000,-2.088880714471281,-3.094452482562682,-2.106759018118058
2025/11/6 15:30:04.232000,-2.137482772732196,-3.170877746213909,-2.15577961225155
2025/11/6 15:30:04.242000,-2.186582011898601,-3.248165574806376,-2.205749935261398
2025/11/6 15:30:04.252000,-2.236272207445389,-3.326400311855272,-2.25682885721931
2025/11/6 15:30:04.262000,-2.2864673833374094,-3.4054104170068316,-2.3089714194326905
2025/11/6 15:30:04.272000,-2.3368691527357104,-3.4847199777839446,-2.36188811876643
2025/11/6 15:30:04.282000,-2.3869516593991578,-3.5635235544668475,-2.415025124667139
2025/11/6 15:30:04.292000,-2.4359670813920022,-3.640689193683455,-2.4675689221812385
2025/11/6 15:30:04.302000,-2.4829716581301455,-3.7147907047624544,-2.5184746822696047
2025/11/6 15:30:04.312000,-2.5268701211584523,-3.78416764782887,-2.5665151199893534
2025/11/6 15:30:04.322000,-2.5664758227603355,-3.8470104573620674,-2.610346469219073
2025/11/6 15:30:04.332000,-2.6005835727441013,-3.901467050063679,-2.648588602893993
2025/11/6 15:30:04.342000,-2.628050446884903,-3.9457640630459894,-2.679914614300531
2025/11/6 15:30:04.352000,-2.6478767861726484,-3.978331129151135,-2.703141454303747
2025/11/6 15:30:04.362000,-2.6592774822097156,-3.997913356780882,-2.717310494725283
