Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:49.942000,1.5979624665310634,2.291009890311818,1.5966809882009123
2025/11/6 15:29:49.952000,1.695957979743309,2.428598381000208,1.688393649982054
2025/11/6 15:29:49.962000,1.795012882412987,2.5680630896294803,1.7818881373472895
2025/11/6 15:29:49.972000,1.8958408632046897,2.7105933770581907,1.8778297824097026
2025/11/6 15:29:49.982000,1.9992129668929022,2.857468809418574,1.9768648586196371
2025/11/6 15:29:49.992000,2.1059194291248744,3.0099980190346396,2.0795971109831886
2025/11/6 15:29:50.002000,2.216716164968092,3.169433814571428,2.1865552359667215
2025/11/6 15:29:50.012000,2.332253392829558,3.336861082271439,2.298146576686856
2025/11/6 15:29:50.022000,2.4529859978761053,3.5130573492512362,2.4145940236297854
2025/11/6 15:29:50.032000,2.5790682060386083,3.6983304552646104,2.5358558739060997
2025/11/6 15:29:50.042000,2.7102389645854945,3.892343522232562,2.661532402491763
2025/11/6 15:29:50.052000,2.8457087519594437,4.09394374760703,2.790767824046857
2025/11/6 15:29:50.062000,2.984062677204478,4.301017392449358,2.9221613360214724
2025/11/6 15:29:50.072000,3.1231977306862095,4.510397235495214,3.053704781210662
2025/11/6 15:29:50.082000,3.2603128326583968,4.717849305094028,3.182765864012546
2025/11/6 15:29:50.092000,3.391967627226438,4.9181615340172,3.3061336059943023
2025/11/6 15:29:50.102000,3.5142188874975635,5.105347140826803,3.4201360234925637
2025/11/6 15:29:50.112000,3.6228327862349277,5.2729608913233905,3.5208296358488904
2025/11/6 15:29:50.122000,3.7135598728193466,5.414510111595874,3.604249200125659
2025/11/6 15:29:50.132000,3.7824498897593553,5.523927655621917,3.6666968157833013
2025/11/6 15:29:50.142000,3.8261762205884953,5.596062243784242,3.70504286056496
2025/11/6 15:29:50.152000,3.8423346318184524,5.62713311114797,3.7170065291094043
2025/11/6 15:29:50.162000,3.829678821174504,5.615092346547666,3.7013814718939706
2025/11/6 15:29:50.172000,3.788258263079488,5.559842857897673,3.6581741785915125
2025/11/6 15:29:50.182000,3.7194346089115498,5.463275950932993,3.5886318950981675
2025/11/6 15:29:50.192000,3.6257715644555306,5.329119617459165,3.4951531923225865
2025/11/6 15:29:50.202000,3.5108144462132445,5.162619362099983,3.3810931850945516
2025/11/6 15:29:50.212000,3.3787916852524837,4.970097387231185,3.2504902844665304
2025/11/6 15:29:50.222000,3.2342775649544473,4.758447767330779,3.1077492299276135
2025/11/6 15:29:50.232000,3.0818551815680153,4.53462622096847,2.957317140106291
2025/11/6 15:29:50.242000,2.925813924138736,4.305186707542829,2.8033870900977265
2025/11/6 15:29:50.252000,2.7699078910125468,4.07590554657232,2.649657533980307
2025/11/6 15:29:50.262000,2.6171912290321426,3.8515185886831156,2.499165880341617
2025/11/6 15:29:50.272000,2.469934878750517,3.6355802805672317,2.354202198385013
2025/11/6 15:29:50.282000,2.3296188371256172,3.4304381048336965,2.2162973528734287
2025/11/6 15:29:50.292000,2.1969865972291673,3.237304230166991,2.0862716511553367
2025/11/6 15:29:50.302000,2.072144283218037,3.0563990390831957,1.9643260372765257
2025/11/6 15:29:50.312000,1.954685734667371,2.8871383424948167,1.8501570631953785
2025/11/6 15:29:50.322000,1.8438263491372773,2.728337722999973,1.7430788931312113
2025/11/6 15:29:50.332000,1.7385328039077046,2.578413328285749,1.6421405433757497
2025/11/6 15:29:50.342000,1.6376413944829844,2.4355663162059265,1.5462328997638735
2025/11/6 15:29:50.352000,1.539961999333253,2.2979444887069604,1.4541845047093744
2025/11/6 15:29:50.362000,1.444365997782043,2.1637774161483123,1.3648456387008219
2025/11/6 15:29:50.372000,1.3498559538165313,2.0314818363585276,1.2771584287630384
2025/11/6 15:29:50.382000,1.2556150060970963,1.899735176278095,1.1902099533601964
2025/11/6 15:29:50.392000,1.1610355084103583,1.767517622870305,1.1032667737164594
2025/11/6 15:29:50.402000,1.0657282639947439,1.6341257249625256,1.0157913703943815
2025/11/6 15:29:50.412000,0.9695145725145067,1.4991617192602185,0.9274420131511287
2025/11/6 15:29:50.422000,0.8724037663860242,1.3625032503202656,0.8380581074395472
2025/11/6 15:29:50.432000,0.7745599964644616,1.2242591488499226,0.7476343712197893
2025/11/6 15:29:50.442000,0.6762634326245691,1.0847181887406814,0.6562890527384329
2025/11/6 15:29:50.452000,0.5778713701532858,0.9442977955188758,0.5642320581263909
2025/11/6 15:29:50.462000,0.4797834888074095,0.8034980796345583,0.47173756075370843
2025/11/6 15:29:50.472000,0.3824135935188049,0.6628642751622804,0.3791233519307684
2025/11/6 15:29:50.482000,0.28616844686336673,0.5229584749733482,0.286736861129695
2025/11/6 15:29:50.492000,0.1914329045839689,0.38433955552996,0.19494576228968707
2025/11/6 15:29:50.502000,0.09855942745008717,0.24754849788329958,0.10412970310685665
2025/11/6 15:29:50.512000,0.007859396718775002,0.11309538492340687,0.014669363950757575
2025/11/6 15:29:50.522000,-0.08040605599021955,-0.018555245778527407,-0.07306988031808848
2025/11/6 15:29:50.532000,-0.16603649930935793,-0.14700193759593772,-0.15875975863256198
2025/11/6 15:29:50.542000,-0.24890253965974418,-0.2719249021144261,-0.24213290479833693
2025/11/6 15:29:50.552000,-0.3289531914990458,-0.39310165050665113,-0.32300293486915477
2025/11/6 15:29:50.562000,-0.4062178326697019,-0.510415977904868,-0.40127583309231163
2025/11/6 15:29:50.572000,-0.4808020159446076,-0.6238587789377716,-0.47695066880787373
2025/11/6 15:29:50.582000,-0.552877731195367,-0.7335210367673424,-0.5501103128652964
2025/11/6 15:29:50.592000,-0.6226691582081019,-0.8395801761842778,-0.6209042128011784
2025/11/6 15:29:50.602000,-0.6904357038481017,-0.9422821154245635,-0.689526798346042
2025/11/6 15:29:50.612000,-0.7564555196916396,-1.0419231096241977,-0.7561970203207322
2025/11/6 15:29:50.622000,-0.8210131909232967,-1.1388359734941569,-0.8211448186640409
2025/11/6 15:29:50.632000,-0.8843936197742464,-1.2333830986750123,-0.8846075344356781
2025/11/6 15:29:50.642000,-0.9468811365706709,-1.325954938173928,-0.9468347751367214
2025/11/6 15:29:50.652000,-1.00876055226272,-1.4169697134349453,-1.0080967254865054
2025/11/6 15:29:50.662000,-1.0703164719379419,-1.5068695534496501,-1.0686900452467933
2025/11/6 15:29:50.672000,-1.131828342666959,-1.5961097631543726,-1.1289368855793547
2025/11/6 15:29:50.682000,-1.1935600773651989,-1.6851398861378069,-1.1891744911448254
2025/11/6 15:29:50.692000,-1.255744130154931,-1.7743769073270343,-1.2497345921523038
2025/11/6 15:29:50.702000,-1.3185612619545688,-1.8641729287979873,-1.3109140744131869
2025/11/6 15:29:50.712000,-1.3821190835877,-1.954781945198009,-1.3729412439415971
2025/11/6 15:29:50.722000,-1.4464335943617808,-2.046331477467346,-1.4359436678129458
2025/11/6 15:29:50.732000,-1.5114173810465439,-2.1388038358841834,-1.499922937908583
2025/11/6 15:29:50.742000,-1.5768766354369042,-2.2320297864468457,-1.5647399639022697
2025/11/6 15:29:50.752000,-1.6425181561453603,-2.3256961841230352,-1.6301134928981558
2025/11/6 15:29:50.762000,-1.7079673138762712,-2.419368895481128,-1.6956345785609286
2025/11/6 15:29:50.772000,-1.7727974153203525,-2.512531519165479,-1.7607988576598197
2025/11/6 15:29:50.782000,-1.8365689118364252,-2.6046377579462874,-1.825055329813553
2025/11/6 15:29:50.792000,-1.898874024893873,-2.6951715864897,-1.8878659433114717
2025/11/6 15:29:50.802000,-1.9593805292127264,-2.7837069394424665,-1.948767481140722
2025/11/6 15:29:50.812000,-2.017868747588126,-2.869958799612663,-2.007427435700324
2025/11/6 15:29:50.822000,-2.0742571657739797,-2.9538189925184968,-2.0636871017724854
2025/11/6 15:29:50.832000,-2.1286128534999778,-3.035370891194625,-2.1175858210230443
2025/11/6 15:29:50.842000,-2.1811433324206266,-3.114878062221347,-2.1693607047193395
2025/11/6 15:29:50.852000,-2.2321682127224065,-3.1927444898140034,-2.2194184844318885
2025/11/6 15:29:50.862000,-2.282072334514684,-3.269448840043348,-2.2682810161906564
2025/11/6 15:29:50.872000,-2.3312459717537224,-3.3454605013551766,-2.3165114151535002
2025/11/6 15:29:50.882000,-2.380019901292565,-3.4211483486417817,-2.3646310421370145
2025/11/6 15:29:50.892000,-2.428602946382276,-3.496693186424253,-2.413037408772983
2025/11/6 15:29:50.902000,-2.4770279383072498,-3.572012746863181,-2.4619307770046985
2025/11/6 15:29:50.912000,-2.525110582505,-3.646706053281543,-2.511255105200863
2025/11/6 15:29:50.922000,-2.5724251543022314,-3.720022917047446,-2.560658156306655
2025/11/6 15:29:50.932000,-2.6183004658073243,-3.790863438338817,-2.6094751401659937
2025/11/6 15:29:50.942000,-2.661838112737702,-3.857810308069939,-2.6567388703504196
2025/11/6 15:29:50.952000,-2.7019528448377614,-3.91919356802288,-2.7012172324623474
2025/11/6 15:29:50.962000,-2.7374330183304867,-3.9731845019782934,-2.741476925808298
2025/11/6 15:29:50.972000,-2.767017710627629,-4.0179129514564575,-2.7759710366709625
2025/11/6 15:29:50.982000,-2.7894854473874204,-4.05159981159702,-2.8031458860078233
2025/11/6 15:29:50.992000,-2.8037473042630903,-4.072693408830247,-2.821559301969587
