Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:41.192000,-1.5923345723680533,-2.28861233332494,-1.5003314353470911
2025/11/6 15:29:41.202000,-1.5277653815074015,-2.198067218188739,-1.4379782666940957
2025/11/6 15:29:41.212000,-1.4627928772984637,-2.1073913423544104,-1.3757772896038227
2025/11/6 15:29:41.222000,-1.3970535681202874,-2.016099351358286,-1.313109095917225
2025/11/6 15:29:41.232000,-1.330207294589751,-1.923703758805607,-1.2493551561943708
2025/11/6 15:29:41.242000,-1.261962824651785,-1.8297487771774723,-1.1839464509102893
2025/11/6 15:29:41.252000,-1.1921044505033094,-1.7338485711700553,-1.1164143981816457
2025/11/6 15:29:41.262000,-1.1205158891831521,-1.6357245964677278,-1.0464372976542955
2025/11/6 15:29:41.272000,-1.047197460550804,-1.5352358964294737,-0.9738754561804226
2025/11/6 15:29:41.282000,-0.9722726021089669,-1.432396241805866,-0.8987891317471273
2025/11/6 15:29:41.292000,-0.8959809502556155,-1.3273736095830309,-0.8214357306095372
2025/11/6 15:29:41.302000,-0.8186576876097842,-1.2204709303689052,-0.7422460990401749
2025/11/6 15:29:41.312000,-0.7407015228232832,-1.1120908285127902,-0.6617829790189145
2025/11/6 15:29:41.322000,-0.6625353001053811,-1.0026895355720171,-0.5806867416737358
2025/11/6 15:29:41.332000,-0.5845636188813836,-0.8927258527157707,-0.49961435450144487
2025/11/6 15:29:41.342000,-0.5071314241190352,-0.7826104394211002,-0.4191774082354218
2025/11/6 15:29:41.352000,-0.4304867631474383,-0.672659446512355,-0.339884133610572
2025/11/6 15:29:41.362000,-0.35475018235710865,-0.5630553474743722,-0.2620892631674243
2025/11/6 15:29:41.372000,-0.2798927470106545,-0.4538172752896328,-0.18595495553494779
2025/11/6 15:29:41.382000,-0.20572430259844854,-0.3447830577862345,-0.11142574675302575
2025/11/6 15:29:41.392000,-0.13189331046074226,-0.23560505953123112,-0.03822020618613742
2025/11/6 15:29:41.402000,-0.05789938327705135,-0.12576167484102907,0.034158633887857004
2025/11/6 15:29:41.412000,0.01688088687697542,-0.014585501575940185,0.106393280392159
2025/11/6 15:29:41.422000,0.09315549709105353,0.09869244891385787,0.17930353645694197
2025/11/6 15:29:41.432000,0.17166822933966763,0.21488506025090137,0.2537835055031432
2025/11/6 15:29:41.442000,0.25314245439730687,0.3347814957230222,0.330728314162962
2025/11/6 15:29:41.452000,0.33822050860111563,0.45907342603318657,0.41095504026106466
2025/11/6 15:29:41.462000,0.42740219591939077,0.5882798545411121,0.49512315785077154
2025/11/6 15:29:41.472000,0.5209879514255364,0.7226778490464842,0.5836622211477591
2025/11/6 15:29:41.482000,0.6190344031718871,0.8622491126157414,0.6767167603900552
2025/11/6 15:29:41.492000,0.7213303951239971,1.0066525767093681,0.7741178888060638
2025/11/6 15:29:41.502000,0.8273990755530516,1.1552301034956378,0.8753872099054156
2025/11/6 15:29:41.512000,0.9365274118714879,1.3070471433407858,0.9797730584330009
2025/11/6 15:29:41.522000,1.0478203694361201,1.46096497230022,1.0863144899776658
2025/11/6 15:29:41.532000,1.1602743411291043,1.6157375150218045,1.1939260119144817
2025/11/6 15:29:41.542000,1.2728632652342897,1.770123989949214,1.3014952995805142
2025/11/6 15:29:41.552000,1.3846304922903583,1.92300807139789,1.4079861065569585
2025/11/6 15:29:41.562000,1.494779335063419,2.073514257823698,1.5125387328459197
2025/11/6 15:29:41.572000,1.6027552031447079,2.2211122107974988,1.6145604342603725
2025/11/6 15:29:41.582000,1.7083123269918303,2.3656999418224904,1.7137980850671775
2025/11/6 15:29:41.592000,1.8115584766497799,2.507657201260056,1.8103857591599137
2025/11/6 15:29:41.602000,1.9129719152242362,2.647861521774816,1.9048609881423708
2025/11/6 15:29:41.612000,2.0133861524586836,2.787661085410939,1.9981451654583204
2025/11/6 15:29:41.622000,2.113939923847797,2.9288009006221944,2.091485788076482
2025/11/6 15:29:41.632000,2.2159922282898723,3.0733017876332083,2.186360991678719
2025/11/6 15:29:41.642000,2.3210051237377822,3.223295425991553,2.2843501146278107
2025/11/6 15:29:41.652000,2.4304001846959893,3.380823119252521,2.3869777579453633
2025/11/6 15:29:41.662000,2.5453977190292987,3.5476104477951655,2.4955425280604016
2025/11/6 15:29:41.672000,2.6668501674618708,3.7248334137351478,2.610944001943387
2025/11/6 15:29:41.682000,2.7950819007237904,3.9128931356255783,2.733521305970519
2025/11/6 15:29:41.692000,2.929747472001199,4.111216351708764,2.862914958737558
2025/11/6 15:29:41.702000,3.0697206870389926,4.318099649303347,2.9979626849510366
2025/11/6 15:29:41.712000,3.2130281832438685,4.530616982165039,3.1366409474629258
2025/11/6 15:29:41.722000,3.3568424579151714,4.744611162172291,3.276065672705444
2025/11/6 15:29:41.732000,3.4975482910942226,4.954788125502481,3.412565368435197
2025/11/6 15:29:41.742000,3.630891340023707,5.154925844568027,3.541835213540501
2025/11/6 15:29:41.752000,3.752208268481675,5.338197639338539,3.659171468243167
2025/11/6 15:29:41.762000,3.8567263652053567,5.497594621636706,3.7597740498541423
2025/11/6 15:29:41.772000,3.9399099880217787,5.6264172922108955,3.8390945530319107
2025/11/6 15:29:41.782000,3.9978227124622165,5.718793888041859,3.8931990487268933
2025/11/6 15:29:41.792000,4.0274678753194575,5.770173503867703,3.9191093854528063
2025/11/6 15:29:41.802000,4.02706698154361,5.777736536394187,3.9150833235636413
2025/11/6 15:29:41.812000,3.996237658611558,5.7406672152568134,3.880794927722423
2025/11/6 15:29:41.822000,3.93604332163279,5.660246892109019,3.817385795569602
2025/11/6 15:29:41.832000,3.848905266856794,5.539752096878875,3.72737578722112
2025/11/6 15:29:41.842000,3.738389599990608,5.3841714307028665,3.6144445256753333
2025/11/6 15:29:41.852000,3.6088991830895796,5.199780775123218,3.4831144062096606
2025/11/6 15:29:41.862000,3.465310226577187,4.99363103655035,3.3383763762936316
2025/11/6 15:29:41.872000,3.312594604875254,4.7730065075630455,3.185300942203318
2025/11/6 15:29:41.882000,3.1554655004413323,4.5449082990958,3.0286725807402264
2025/11/6 15:29:41.892000,2.998077862092888,4.315609225821748,2.872679556568183
2025/11/6 15:29:41.902000,2.843806969868711,4.090315192168903,2.720683836090309
2025/11/6 15:29:41.912000,2.6951185183652404,3.872954237247849,2.5750867812087805
2025/11/6 15:29:41.922000,2.5535329859250715,3.6660991882858576,2.4372955561925256
2025/11/6 15:29:41.932000,2.419676688231174,3.4710148994030057,2.307783470529203
2025/11/6 15:29:41.942000,2.293403111491468,3.2878083836084566,2.186226708225153
2025/11/6 15:29:41.952000,2.1739625560522184,3.1156521710126475,2.071692912418002
2025/11/6 15:29:41.962000,2.06019665124228,2.9530488472684397,1.962855417465935
2025/11/6 15:29:41.972000,1.9507359661010955,2.798106409358467,1.8582090139264973
2025/11/6 15:29:41.982000,1.8441820942481808,2.6487977789657497,1.7562665142132303
2025/11/6 15:29:41.992000,1.7392594349169306,2.503182815888293,1.6557193181736483
2025/11/6 15:29:42.002000,1.6349263717748221,2.3595774704294605,1.5555501195314378
2025/11/6 15:29:42.012000,1.5304406165127196,2.216661962165095,1.4550918822936643
2025/11/6 15:29:42.022000,1.4253789339184828,2.07352748960773,1.354033818791137
2025/11/6 15:29:42.032000,1.319616873544577,1.9296682992208551,1.2523817517442901
2025/11/6 15:29:42.042000,1.2132786059851668,1.784931915943086,1.150385916486326
2025/11/6 15:29:42.052000,1.106669478316872,1.6394437534713622,1.0484525875355053
2025/11/6 15:29:42.062000,1.0002039984148285,1.4935225584944711,0.9470559496843785
2025/11/6 15:29:42.072000,0.8943399057999217,1.3476004751199402,0.8466634548049203
2025/11/6 15:29:42.082000,0.7895255164217114,1.202156936516599,0.7476826219661445
2025/11/6 15:29:42.092000,0.6861634820970326,1.0576703814817816,0.6504314064775447
2025/11/6 15:29:42.102000,0.5845903634005105,0.9145872000640853,0.5551293176471424
2025/11/6 15:29:42.112000,0.48506889001058795,0.773304379245245,0.46190348665161585
2025/11/6 15:29:42.122000,0.3877890076460866,0.6341615238386504,0.37080327650651457
2025/11/6 15:29:42.132000,0.29287428311747377,0.4974386078306554,0.28181800802592516
2025/11/6 15:29:42.142000,0.20039067088532514,0.3633564923435926,0.19489345103535216
2025/11/6 15:29:42.152000,0.1103546091357992,0.23207744070049197,0.10994351528860902
2025/11/6 15:29:42.162000,0.022738000368747624,0.10370370640678317,0.026855239559547606
2025/11/6 15:29:42.172000,-0.06253032298375061,-0.02172551508155074,-0.05451175959559906
2025/11/6 15:29:42.182000,-0.14556443791473184,-0.14423601107230688,-0.134327170968211
2025/11/6 15:29:42.192000,-0.2265189419306166,-0.26391567422513384,-0.21278794167162918
2025/11/6 15:29:42.202000,-0.3055818856531678,-0.38090469075424194,-0.29010890344475504
2025/11/6 15:29:42.212000,-0.3829633811207791,-0.4953799475587948,-0.36650665042699515
2025/11/6 15:29:42.222000,-0.4588825376247465,-0.6075375064327351,-0.442180764533048
2025/11/6 15:29:42.232000,-0.5335553736238445,-0.7175769777192154,-0.5172970240180166
2025/11/6 15:29:42.242000,-0.6071845225256234,-0.8256892603427357,-0.5919748899027328
2025/11/6 15:29:42.252000,-0.6799498567812892,-0.9320467022338494,-0.6662788231079357
2025/11/6 15:29:42.262000,-0.7519990571734134,-1.036794223740585,-0.7402122002762024
2025/11/6 15:29:42.272000,-0.8234386642446709,-1.1400415954511907,-0.8137142126996741
2025/11/6 15:29:42.282000,-0.894327914668984,-1.2418592510988486,-0.8866623742494901
2025/11/6 15:29:42.292000,-0.9646780925284459,-1.3422805794025057,-0.9588836985650546
2025/11/6 15:29:42.302000,-1.0344588224394735,-1.4413119437062794,-1.0301755054499595
2025/11/6 15:29:42.312000,-1.1036105468535238,-1.5389488772089432,-1.100333487262864
2025/11/6 15:29:42.322000,-1.1720603236037628,-1.635194356380362,-1.1691817032222394
2025/11/6 15:29:42.332000,-1.239736616266674,-1.7300734773833941,-1.236597413679879
2025/11/6 15:29:42.342000,-1.3065785959275837,-1.8236389714400638,-1.302523873890645
2025/11/6 15:29:42.352000,-1.3725373811711972,-1.9159646841152491,-1.3669673121441404
2025/11/6 15:29:42.362000,-1.437570278121627,-2.0071290331048774,-1.4299799285094326
2025/11/6 15:29:42.372000,-1.5016323807408798,-2.0971949905649505,-1.4916360502879482
2025/11/6 15:29:42.382000,-1.5646706559828032,-2.186194436813502,-1.5520103092940634
2025/11/6 15:29:42.392000,-1.6266238889807163,-2.2741225287340927,-1.6111644504215565
2025/11/6 15:29:42.402000,-1.6874295310269307,-2.360944220616699,-1.6691455497880288
2025/11/6 15:29:42.412000,-1.7470368405453909,-2.4466120965569744,-1.725995141498064
2025/11/6 15:29:42.422000,-1.805424311126743,-2.5310922534117757,-1.7817662478320249
2025/11/6 15:29:42.432000,-1.8626177292612398,-2.6143927215831475,-1.8365432179445818
2025/11/6 15:29:42.442000,-1.9187042007368618,-2.696587713311686,-1.8904583538728135
2025/11/6 15:29:42.452000,-1.9738384490234036,-2.777832210627132,-1.9437007547998557
2025/11/6 15:29:42.462000,-2.0282402679205207,-2.858364594161221,-1.9965161151797093
2025/11/6 15:29:42.472000,-2.082184213866982,-2.9384978069273044,-2.049198897916549
2025/11/6 15:29:42.482000,-2.135982871985588,-3.0186000240876525,-2.1020783491594126
2025/11/6 15:29:42.492000,-2.189963575279477,-3.0990642471211713,-2.1554976109332062
2025/11/6 15:29:42.502000,-2.2444370912041345,-3.1802649001285697,-2.2097832303540095
2025/11/6 15:29:42.512000,-2.2996573243007252,-3.2625006564969796,-2.265203140783955
2025/11/6 15:29:42.522000,-2.3557736218377343,-3.345926402856851,-2.321914731838839
2025/11/6 15:29:42.532000,-2.4127801781725475,-3.4304812157713105,-2.3799085610334125
2025/11/6 15:29:42.542000,-2.4704687651519133,-3.515821419551582,-2.4389554049710154
2025/11/6 15:29:42.552000,-2.5283913016611286,-3.6012679403186567,-2.4985643930810992
2025/11/6 15:29:42.562000,-2.585838175569318,-3.6857761729189065,-2.5579588893039453
2025/11/6 15:29:42.572000,-2.641837140659996,-3.767935066151405,-2.6160753634482115
2025/11/6 15:29:42.582000,-2.695175924427602,-3.8459999173594306,-2.6715886314217387
2025/11/6 15:29:42.592000,-2.7444495832059936,-3.9179604995918567,-2.722964573682504
2025/11/6 15:29:42.602000,-2.788131888980628,-3.9816434974249066,-2.768539491690518
2025/11/6 15:29:42.612000,-2.8246685919923458,-4.034845867238347,-2.806623537971911
2025/11/6 15:29:42.622000,-2.8525877762398255,-4.07549189979425,-2.835622445663476
2025/11/6 15:29:42.632000,-2.870617785781832,-4.101800253778558,-2.8541661060760553
