Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:33.382000,3.559972733115191,4.966289412719841,3.394064782662977
2025/11/6 15:29:33.392000,3.688188309957575,5.153584512200673,3.5180594763990953
2025/11/6 15:29:33.402000,3.802963037769545,5.321421139842657,3.629712463236666
2025/11/6 15:29:33.412000,3.8996216692505006,5.463092741484562,3.724294674858442
2025/11/6 15:29:33.422000,3.9738814282317194,5.572478830745154,3.7974436719059286
2025/11/6 15:29:33.432000,4.0222172957013616,5.644559796074116,3.8455375748466447
2025/11/6 15:29:33.442000,4.042175500592895,5.6758582823232295,3.866016688029317
2025/11/6 15:29:33.452000,4.032591818330764,5.664746047526968,3.857608363932659
2025/11/6 15:29:33.462000,3.9936833863221834,5.611572132986683,3.820423662428436
2025/11/6 15:29:33.472000,3.9270030671726697,5.518596773617073,3.7559152612423246
2025/11/6 15:29:33.482000,3.835268805565242,5.389748345125243,3.6667094675721392
2025/11/6 15:29:33.492000,3.7220994272662167,5.230247140428858,3.5563439985205183
2025/11/6 15:29:33.502000,3.591697654427451,5.046152745973357,3.428952574149072
2025/11/6 15:29:33.512000,3.448520578739569,4.843891537364794,3.288936964819761
2025/11/6 15:29:33.522000,3.29697087186214,4.62981215949395,3.14066001201708
2025/11/6 15:29:33.532000,3.141132751618655,4.409804702317971,2.988183358801714
2025/11/6 15:29:33.542000,2.984567868936034,4.189006700003587,2.8350642797298247
2025/11/6 15:29:33.552000,2.8301785073733496,3.971607295812941,2.684218238896581
2025/11/6 15:29:33.562000,2.6801385526760675,3.7607502209698107,2.5378473645914434
2025/11/6 15:29:33.572000,2.535886617634947,3.558526891124232,2.397429460545579
2025/11/6 15:29:33.582000,2.398170953342839,3.3660435874907706,2.263757611838841
2025/11/6 15:29:33.592000,2.267132983952927,3.183542492032048,2.1370176467532573
2025/11/6 15:29:33.602000,2.142415865493274,3.010556115447476,2.016890376376456
2025/11/6 15:29:33.612000,2.0232860536923885,2.846077732427054,1.9026673985081226
2025/11/6 15:29:33.622000,1.9087585158541391,2.688734874945821,1.7933721381067023
2025/11/6 15:29:33.632000,1.7977188317539756,2.5369568472199444,1.6878803127286166
2025/11/6 15:29:33.642000,1.6890370141125977,2.389129503658695,1.5850350727502551
2025/11/6 15:29:33.652000,1.5816681025823813,2.24373109038044,1.4837514699009735
2025/11/6 15:29:33.662000,1.4747341397151925,2.0994427752660014,1.3831037010426401
2025/11/6 15:29:33.672000,1.3675822540568245,1.9552279501351424,1.2823883565413765
2025/11/6 15:29:33.682000,1.2598152194299082,1.8103764509629254,1.181158738151955
2025/11/6 15:29:33.692000,1.1512940972535364,1.6645135814489858,1.079229144256875
2025/11/6 15:29:33.702000,1.042116400683473,1.5175782385464922,0.9766526740330859
2025/11/6 15:29:33.712000,0.9325761857973203,1.369777932795841,0.8736798061602524
2025/11/6 15:29:33.722000,0.8231136420133143,1.2215299125926165,0.7707064409092799
2025/11/6 15:29:33.732000,0.714261246694972,1.0733969687992135,0.6682192955665234
2025/11/6 15:29:33.742000,0.6065919964022668,0.9260245689760715,0.5667444082999751
2025/11/6 15:29:33.752000,0.5006729481951777,0.7800832547789702,0.4668015918803041
2025/11/6 15:29:33.762000,0.39702474945394783,0.636217335373984,0.36886460995952586
2025/11/6 15:29:33.772000,0.29608645520730237,0.49499946251537974,0.2733254692176992
2025/11/6 15:29:33.782000,0.19818611613268322,0.35689215485995174,0.1804632428226527
2025/11/6 15:29:33.792000,0.10352042681020945,0.22222050374034508,0.0904219072778445
2025/11/6 15:29:33.802000,0.012148075764461197,0.09116154513113983,0.003203706775414261
2025/11/6 15:29:33.812000,-0.07600071676062292,-0.036247041372826416,-0.08131803296252649
2025/11/6 15:29:33.822000,-0.1611004354310599,-0.1600814954862444,-0.1633683088738076
2025/11/6 15:29:33.832000,-0.24339790521009075,-0.2804965555969652,-0.24322859533259233
2025/11/6 15:29:33.842000,-0.3231779595616775,-0.3976879336130419,-0.32119220987657027
2025/11/6 15:29:33.852000,-0.40073250584014053,-0.5118590774481495,-0.3975243974615301
2025/11/6 15:29:33.862000,-0.47633620926446696,-0.6231960520231774,-0.4724320773995636
2025/11/6 15:29:33.872000,-0.5502301706697423,-0.7318521784268004,-0.5460456711803765
2025/11/6 15:29:33.882000,-0.6226138523383766,-0.8379428516500378,-0.6184139377052915
2025/11/6 15:29:33.892000,-0.6936450007869084,-0.9415504602761515,-0.6895121052158943
2025/11/6 15:29:33.902000,-0.7634470930618951,-1.0427389410549956,-0.7592630123835127
2025/11/6 15:29:33.912000,-0.8321232880014879,-1.1415764458171744,-0.82756956632333
2025/11/6 15:29:33.922000,-0.8997744741929872,-1.2381624708299732,-0.8943541866084876
2025/11/6 15:29:33.932000,-0.9665172054119946,-1.3326534166873878,-0.9595979695477201
2025/11/6 15:29:33.942000,-1.0324964354445318,-1.4252796065946487,-1.0233709773941115
2025/11/6 15:29:33.952000,-1.09788897051295,-1.5163483117741043,-1.085846501778414
2025/11/6 15:29:33.962000,-1.162896221301777,-1.6062308983944091,-1.147295991050269
2025/11/6 15:29:33.972000,-1.2277280303306695,-1.6953364468799768,-1.208066141954997
2025/11/6 15:29:33.982000,-1.2925816760400786,-1.7840773944514352,-1.2685435736968136
2025/11/6 15:29:33.992000,-1.357620661536099,-1.8728336220262296,-1.3291140004545083
2025/11/6 15:29:34.002000,-1.422956699316062,-1.9619199610279123,-1.3901217837183821
2025/11/6 15:29:34.012000,-1.4886365918732265,-2.051559867374488,-1.4518338101117059
2025/11/6 15:29:34.022000,-1.5546348592922143,-2.141866914560721,-1.5144108041313435
2025/11/6 15:29:34.032000,-1.6208532885582063,-2.2328362879546835,-1.5778897325451084
2025/11/6 15:29:34.042000,-1.6871290457766295,-2.3243492067395493,-1.642181247573918
2025/11/6 15:29:34.052000,-1.7532523449023099,-2.416192321174888,-1.7070845668258139
2025/11/6 15:29:34.062000,-1.8189926841383097,-2.508091192073122,-1.77231885560799
2025/11/6 15:29:34.072000,-1.8841302224606653,-2.5997532258793408,-1.8375663820322872
2025/11/6 15:29:34.082000,-1.948486943473985,-2.6909125110050156,-1.902519732566314
2025/11/6 15:29:34.092000,-2.011951282071593,-2.78136760003147,-1.9669237778048019
2025/11/6 15:29:34.102000,-2.0744901845336594,-2.8710036705621147,-2.030603264099436
2025/11/6 15:29:34.112000,-2.1361447271648344,-2.959793325709931,-2.093469768904533
2025/11/6 15:29:34.122000,-2.1970094671634555,-3.0477756501735116,-2.1555074996589068
2025/11/6 15:29:34.132000,-2.2572000006227224,-3.1350189021561357,-2.2167436562238345
2025/11/6 15:29:34.142000,-2.3168154185946803,-3.2215752520124514,-2.2772121960032936
2025/11/6 15:29:34.152000,-2.3759017045742814,-3.307435177806529,-2.3369186032558464
2025/11/6 15:29:34.162000,-2.434419774555677,-3.392486080742895,-2.395809549311413
2025/11/6 15:29:34.172000,-2.4922194064249976,-3.476476612348086,-2.4537476578475546
2025/11/6 15:29:34.182000,-2.549018799938361,-3.5589865756701977,-2.510489551807455
2025/11/6 15:29:34.192000,-2.6043895414606424,-3.6394027299725726,-2.5656657166169707
2025/11/6 15:29:34.202000,-2.65774810678099,-3.7169029100582973,-2.6187630661051524
2025/11/6 15:29:34.212000,-2.7083565416042674,-3.7904529217569425,-2.6691137450605424
2025/11/6 15:29:34.222000,-2.7553353808600383,-3.8588211200584626,-2.7158949370187857
2025/11/6 15:29:34.232000,-2.7976909584716174,-3.920614159329772,-2.7581439302234068
2025/11/6 15:29:34.242000,-2.834357700706749,-3.9743350292888566,-2.7947912233176204
2025/11/6 15:29:34.252000,-2.8642542527561887,-4.018461797294755,-2.8247123537922185
2025/11/6 15:29:34.262000,-2.88635017496216,-4.0515423268006145,-2.846796041989142
2025/11/6 15:29:34.272000,-2.8997376599556066,-4.07229691599962,-2.860022756743687
