Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:55.302000,2.271731147383706,3.3609176297175596,2.195887696343217
2025/11/6 15:29:55.312000,2.14994412382527,3.1807135190345748,2.0768120447899534
2025/11/6 15:29:55.322000,2.035347994796598,3.012194091354125,1.9653320126994385
2025/11/6 15:29:55.332000,1.9270190368347895,2.8540203482457946,1.860538162721026
2025/11/6 15:29:55.342000,1.823723445143706,2.704350064066248,1.7611726982363423
2025/11/6 15:29:55.352000,1.7240808035513977,2.561083705230082,1.6657985447553707
2025/11/6 15:29:55.362000,1.626710376408869,2.4220858815452138,1.572955199514971
2025/11/6 15:29:55.372000,1.5303506034889938,2.285367264046393,1.4812890031022583
2025/11/6 15:29:55.382000,1.4339468286843444,2.149219191008161,1.3896505276693776
2025/11/6 15:29:55.392000,1.336706144111126,2.012299473152649,1.2971565684373347
2025/11/6 15:29:55.402000,1.2381212254309384,1.8736726124982765,1.2032182273843217
2025/11/6 15:29:55.412000,1.1379671198872288,1.732810668428029,1.1075393945853138
2025/11/6 15:29:55.422000,1.0362760747423314,1.5895625023751236,1.0100914155471852
2025/11/6 15:29:55.432000,0.9332959451756242,1.4440996289804091,0.9110702427814363
2025/11/6 15:29:55.442000,0.8294380510366075,1.2968471295364634,0.8108426592133262
2025/11/6 15:29:55.452000,0.7252208118021173,1.1484083520233592,0.7098885900839988
2025/11/6 15:29:55.462000,0.6212155335867662,0.9994918184859016,0.6087464185087881
2025/11/6 15:29:55.472000,0.517999505082182,0.8508469966014234,0.5079666255350865
2025/11/6 15:29:55.482000,0.41611926252630216,0.703212695903189,0.4080763429408041
2025/11/6 15:29:55.492000,0.31606473723474915,0.5572792579020693,0.3095550547070549
2025/11/6 15:29:55.502000,0.21825368848149962,0.41366410658429587,0.21282042936556955
2025/11/6 15:29:55.512000,0.12302499468393302,0.2728991205166156,0.1182225861214512
2025/11/6 15:29:55.522000,0.030638836726678775,0.1354275141275929,0.02604480263558928
2025/11/6 15:29:55.532000,-0.0587180805395362,0.0016079324318454269,-0.06349079388748757
2025/11/6 15:29:55.542000,-0.1449236696626679,-0.12827623966408552,-0.15021331774852253
2025/11/6 15:29:55.552000,-0.22790972055587488,-0.25400523922951423,-0.23399071562726093
2025/11/6 15:29:55.562000,-0.30765237977015003,-0.37541381309634314,-0.31471926261055305
2025/11/6 15:29:55.572000,-0.3841677995283961,-0.49239021705266084,-0.3923210858288786
2025/11/6 15:29:55.582000,-0.4575157894830002,-0.6048866221397935,-0.4667540035980211
2025/11/6 15:29:55.592000,-0.5278112516606384,-0.7129396369892944,-0.5380329371915427
2025/11/6 15:29:55.602000,-0.5952394624529698,-0.8166948954019826,-0.6062565612214565
2025/11/6 15:29:55.612000,-0.6600686526716144,-0.9164267806221538,-0.671629525829317
2025/11/6 15:29:55.622000,-0.7226534103180244,-1.0125448779150101,-0.7344712681173335
2025/11/6 15:29:55.632000,-0.7834253477812094,-1.1055826608408141,-0.7952068599680653
2025/11/6 15:29:55.642000,-0.8428715378538281,-1.196169189808657,-0.8543411012893039
2025/11/6 15:29:55.652000,-0.9015043067343975,-1.2849886484632773,-0.9124213295199188
2025/11/6 15:29:55.662000,-0.9598270504684783,-1.3727339895670134,-0.9699957466272742
2025/11/6 15:29:55.672000,-1.0183001631696367,-1.4600601563182267,-1.027572881200546
2025/11/6 15:29:55.682000,-1.0773100263331155,-1.5475407581750107,-1.0855857330735508
2025/11/6 15:29:55.692000,-1.137143150282716,-1.6356309548135415,-1.1443626315932
2025/11/6 15:29:55.702000,-1.1979669946514107,-1.7246387072947083,-1.204106032749151
2025/11/6 15:29:55.712000,-1.2598185081136224,-1.8147060790110516,-1.2648799462358948
2025/11/6 15:29:55.722000,-1.3226012109635599,-1.9058019681759817,-1.326606491498058
2025/11/6 15:29:55.732000,-1.3860917227471303,-1.9977275531824958,-1.3890722854778361
2025/11/6 15:29:55.742000,-1.4499565752766608,-2.090135487381484,-1.451945547754283
2025/11/6 15:29:55.752000,-1.5137797126402972,-2.1825633546433103,-1.5148047183079818
2025/11/6 15:29:55.762000,-1.5771002601776014,-2.274480971407986,-1.5771788241101534
2025/11/6 15:29:55.772000,-1.6394587756102745,-2.3653493238004075,-1.6385982675243176
2025/11/6 15:29:55.782000,-1.7004482287718903,-2.454686167783744,-1.6986520041195994
2025/11/6 15:29:55.792000,-1.759763882815529,-2.5421305077949006,-1.757044163281575
2025/11/6 15:29:55.802000,-1.8172448810718298,-2.6274965609866574,-1.8136413641655524
2025/11/6 15:29:55.812000,-1.8729003503734223,-2.710808070119695,-1.8685020157480448
2025/11/6 15:29:55.822000,-1.9269145599009319,-2.792306020009577,-1.9218809016217824
2025/11/6 15:29:55.832000,-1.9796289593521037,-2.8724267097405365,-1.9742062190364196
2025/11/6 15:29:55.842000,-2.031502825950164,-2.951751880482555,-2.0260311599511707
2025/11/6 15:29:55.852000,-2.0830573455858286,-3.0309366166212195,-2.077966297899617
2025/11/6 15:29:55.862000,-2.1348094392792287,-3.1106229240654835,-2.1306010814101213
2025/11/6 15:29:55.872000,-2.1872020544032136,-3.191347677270726,-2.1844230813356633
2025/11/6 15:29:55.882000,-2.240537723003899,-3.273453850821456,-2.2397433877239243
2025/11/6 15:29:55.892000,-2.294921710923287,-3.3570134247127283,-2.296635609289973
2025/11/6 15:29:55.902000,-2.350219552275819,-3.441768613909608,-2.3548937420842533
2025/11/6 15:29:55.912000,-2.4060316548281206,-3.5270956428026166,-2.4140112858210987
2025/11/6 15:29:55.922000,-2.461686073641388,-3.61199329373657,-2.4731817081554066
2025/11/6 15:29:55.932000,-2.5162500457208488,-3.695097560698003,-2.5313194795029657
2025/11/6 15:29:55.942000,-2.56856108677644,-3.7747237417504884,-2.587101225097891
2025/11/6 15:29:55.952000,-2.617278388615451,-3.8489371772569063,-2.6390269537040636
2025/11/6 15:29:55.962000,-2.660954030102558,-3.91565228702603,-2.6855004716648327
2025/11/6 15:29:55.972000,-2.6981213113023044,-3.9727564876447334,-2.724925941261173
2025/11/6 15:29:55.982000,-2.7273953659765655,-4.01825223014676,-2.7558154361230724
2025/11/6 15:29:55.992000,-2.747579325621818,-4.050407333199896,-2.7769006999456
2025/11/6 15:29:56.002000,-2.7577667886326034,-4.0679001199302744,-2.7872398111437393
