Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:15:43.182000,0.22500976896192038,0.34882619074612575,0.3107337494893716
2025/11/6 13:15:43.192000,0.21955779742985237,0.33407369297960476,0.3026753267067426
2025/11/6 13:15:43.202000,0.2137143162770203,0.3191423141571952,0.2937201375189804
2025/11/6 13:15:43.212000,0.20716945424218092,0.3037072682373837,0.28330167047834043
2025/11/6 13:15:43.222000,0.19965545454348632,0.2874861138594703,0.270938215059654
2025/11/6 13:15:43.232000,0.1909740741087358,0.2702683236650969,0.2562832354154232
2025/11/6 13:15:43.242000,0.18101304744226998,0.2519326718235584,0.23915516553395033
2025/11/6 13:15:43.252000,0.16975252165403543,0.23245354745400448,0.21954820565759503
2025/11/6 13:15:43.262000,0.15726403440401726,0.21189906003158077,0.19762897418188152
2025/11/6 13:15:43.272000,0.14370515989286536,0.19042438790961125,0.17372483228996938
2025/11/6 13:15:43.282000,0.1293119080244789,0.16826278094252478,0.14830752285210314
2025/11/6 13:15:43.292000,0.11438872646977982,0.14571436034916652,0.12197163729626825
2025/11/6 13:15:43.302000,0.09929409828820135,0.12313091086634798,0.09540444408337034
2025/11/6 13:15:43.312000,0.08441957736802275,0.10089457932919033,0.06934383658248033
2025/11/6 13:15:43.322000,0.07016166964832515,0.07938984964823681,0.044524132059422294
2025/11/6 13:15:43.332000,0.05688847702099964,0.0589706264372567,0.02161376688166672
2025/11/6 13:15:43.342000,0.04490564081514137,0.03992687157941943,0.0011534392187093623
2025/11/6 13:15:43.352000,0.03442798641487643,0.022457085492587736,-0.016493459676730993
2025/11/6 13:15:43.362000,0.02556327349860954,0.0066529077623147526,-0.0311664680963033
2025/11/6 13:15:43.372000,0.018311783237770163,-0.007500542367439911,-0.042903446411024504
2025/11/6 13:15:43.382000,0.012580916575580803,-0.02010945424310584,-0.05190838209495774
2025/11/6 13:15:43.392000,0.008209802951906209,-0.03134622663378828,-0.05850208690232095
2025/11/6 13:15:43.402000,0.004996879716602454,-0.04142150358969676,-0.06306955495087885
2025/11/6 13:15:43.412000,0.0027238490722873987,-0.050559954083106984,-0.06601617546760186
2025/11/6 13:15:43.422000,0.0011720178920207047,-0.05898383031242116,-0.06773972119034499
2025/11/6 13:15:43.432000,0.0001308093602843119,-0.06690455738648138,-0.06861800313127198
2025/11/6 13:15:43.442000,-0.0005985486148989416,-0.07451938017879589,-0.06900613511500109
2025/11/6 13:15:43.452000,-0.001199926790544703,-0.08200885947412362,-0.06923479840396607
2025/11/6 13:15:43.462000,-0.0018366121372637156,-0.08953204440394691,-0.06960258496655536
2025/11/6 13:15:43.472000,-0.002642660667553365,-0.09721887196014722,-0.07036096779817136
2025/11/6 13:15:43.482000,-0.0037141517822321113,-0.10516244817861076,-0.07169727344662702
2025/11/6 13:15:43.492000,-0.005105089567175369,-0.11341563549088718,-0.07372519897661634
2025/11/6 13:15:43.502000,-0.00683202384254078,-0.12199574513791633,-0.07649119602211418
2025/11/6 13:15:43.512000,-0.008888490409898475,-0.13089836095347618,-0.079999093036762
2025/11/6 13:15:43.522000,-0.011266473655249687,-0.14011765360819384,-0.08424776720628757
2025/11/6 13:15:43.532000,-0.013979041716835505,-0.14966761392631578,-0.08927105759710452
2025/11/6 13:15:43.542000,-0.0170774949588417,-0.15959781548104734,-0.09516779532392605
2025/11/6 13:15:43.552000,-0.02065804102914437,-0.16999892920735316,-0.1021129294965002
2025/11/6 13:15:43.562000,-0.024856116505367565,-0.18099627772449878,-0.11034629957054443
2025/11/6 13:15:43.572000,-0.0298295300264515,-0.19273274227451287,-0.12014113642721114
2025/11/6 13:15:43.582000,-0.0357337961198505,-0.2053444600353631,-0.1317585207246077
2025/11/6 13:15:43.592000,-0.042694417452332045,-0.21893403883479057,-0.1453967355945267
2025/11/6 13:15:43.602000,-0.050781266568924344,-0.2335463714777989,-0.16114514819409043
2025/11/6 13:15:43.612000,-0.059989073959692996,-0.24915104806880128,-0.17894999490542474
2025/11/6 13:15:43.622000,-0.07022581815691997,-0.26563320769338095,-0.1985953290418283
2025/11/6 13:15:43.632000,-0.08130877652719959,-0.28279253534309456,-0.21969872545599634
2025/11/6 13:15:43.642000,-0.09296679535183816,-0.3003486750266814,-0.24171903935633376
2025/11/6 13:15:43.652000,-0.1048473659833774,-0.3179511534073053,-0.26397313112558773
2025/11/6 13:15:43.662000,-0.11652881163800177,-0.33519355489040414,-0.2856611954325834
2025/11/6 13:15:43.672000,-0.1275404153668206,-0.35163425222586686,-0.3059050689726217
2025/11/6 13:15:43.682000,-0.13739414583283582,-0.36682692580173903,-0.32380603749145354
2025/11/6 13:15:43.692000,-0.14562905074655852,-0.38036171673590236,-0.3385245152294565
2025/11/6 13:15:43.702000,-0.15186423558514994,-0.3919130348358385,-0.3493746467715294
2025/11/6 13:15:43.712000,-0.15585124289094499,-0.4012853256681315,-0.35591734859821644
2025/11/6 13:15:43.722000,-0.15751430788227572,-0.408446042471381,-0.35803099185919174
2025/11/6 13:15:43.732000,-0.15696881304987298,-0.4135369666062698,-0.3559425587305739
2025/11/6 13:15:43.742000,-0.15451374413761476,-0.4168603689141799,-0.3502122797865762
2025/11/6 13:15:43.752000,-0.15060089849547276,-0.41884330334564607,-0.3416771594691336
2025/11/6 13:15:43.762000,-0.1457891834010283,-0.41998883085163496,-0.33136845071045007
2025/11/6 13:15:43.772000,-0.14069417229278225,-0.42082475376387796,-0.32042120083951375
2025/11/6 13:15:43.782000,-0.13594061649177758,-0.42185787502393823,-0.3099896494515869
2025/11/6 13:15:43.792000,-0.13212085301109366,-0.4235368813599952,-0.3011738011221978
2025/11/6 13:15:43.802000,-0.12975815010791536,-0.4262228729283777,-0.2949552438946932
2025/11/6 13:15:43.812000,-0.12927295424715124,-0.4301652941544778,-0.2921379556066893
2025/11/6 13:15:43.822000,-0.13095163752203443,-0.4354823994937938,-0.29329270427245824
2025/11/6 13:15:43.832000,-0.1349201635601699,-0.4421478420903271,-0.29870906823880816
2025/11/6 13:15:43.842000,-0.14112710644849913,-0.44998660090473225,-0.3083631153982882
2025/11/6 13:15:43.852000,-0.14934016149789353,-0.4586829316304174,-0.3219083068532276
2025/11/6 13:15:43.862000,-0.15915772932189343,-0.46780050024329556,-0.3386924207114621
2025/11/6 13:15:43.872000,-0.17003405959696294,-0.47681203533011224,-0.3577977150140229
2025/11/6 13:15:43.882000,-0.18131481749364764,-0.4851346280482118,-0.378098984225951
2025/11/6 13:15:43.892000,-0.1922805384155627,-0.4921679157950512,-0.39833571664116596
2025/11/6 13:15:43.902000,-0.20219701091428866,-0.4973345628102096,-0.41719756906983574
2025/11/6 13:15:43.912000,-0.2103718513650864,-0.500123345797201,-0.4334226245039796
