Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:30.392000,-0.061334378567795333,-0.23235527725687666,-0.16287407910186746
2025/11/6 13:16:30.402000,-0.05529638057505393,-0.23473650271078128,-0.15393243965538894
2025/11/6 13:16:30.412000,-0.05089037303198751,-0.23849387044544046,-0.14790834106406892
2025/11/6 13:16:30.422000,-0.04859728574167688,-0.24407819205384818,-0.14565583132761617
2025/11/6 13:16:30.432000,-0.04877504199173588,-0.25183244606612887,-0.14781689335815806
2025/11/6 13:16:30.442000,-0.05162204921207969,-0.26195843506549743,-0.15475598198435092
2025/11/6 13:16:30.452000,-0.05714881311528619,-0.27449033435133807,-0.16650758871096216
2025/11/6 13:16:30.462000,-0.06516310344006704,-0.2892800592567536,-0.18274699216638468
2025/11/6 13:16:30.472000,-0.07527356273561447,-0.30599899730172575,-0.20279348224241467
2025/11/6 13:16:30.482000,-0.08691490842007532,-0.3241590625346005,-0.22565213417023244
2025/11/6 13:16:30.492000,-0.09939445107195377,-0.3431527990032255,-0.25009395898922904
2025/11/6 13:16:30.502000,-0.11195563194082825,-0.36230854135904134,-0.2747670628680354
2025/11/6 13:16:30.512000,-0.12385134743761739,-0.38095406317287506,-0.2983262407838577
2025/11/6 13:16:30.522000,-0.1344185277981872,-0.39848112283518045,-0.31956599670402885
2025/11/6 13:16:30.532000,-0.14314497349919042,-0.41440294444983355,-0.33754088188442366
2025/11/6 13:16:30.542000,-0.14971912687599798,-0.42839627023339,-0.35165622215760595
2025/11/6 13:16:30.552000,-0.15405407609968524,-0.4403201228679481,-0.36171332828440395
2025/11/6 13:16:30.562000,-0.15628030653177616,-0.4502065087322459,-0.3678990405223782
2025/11/6 13:16:30.572000,-0.15670774441472768,-0.45822411396761914,-0.3707202361994183
2025/11/6 13:16:30.582000,-0.1557643743050281,-0.46462245696417764,-0.37089602722094883
2025/11/6 13:16:30.592000,-0.15392343982231083,-0.46966833036787414,-0.3692290728617813
2025/11/6 13:16:30.602000,-0.15163242149651257,-0.4735872552774896,-0.3664798900040439
2025/11/6 13:16:30.612000,-0.1492548009817738,-0.4765202325302702,-0.36326426891662533
2025/11/6 13:16:30.622000,-0.14703178033974662,-0.47850191841632805,-0.35998681016031764
