Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:15:54.092000,-0.08951385077917506,-0.2630681541010198,-0.1865993653119351
2025/11/6 13:15:54.102000,-0.09098129186638493,-0.2580428540099925,-0.18913817818241863
2025/11/6 13:15:54.112000,-0.0916296580585999,-0.25199868045850893,-0.18983737973845072
2025/11/6 13:15:54.122000,-0.09114918202066302,-0.24463329122442523,-0.18817278033129714
2025/11/6 13:15:54.132000,-0.08935767465045674,-0.23578141442392075,-0.18386705206970366
2025/11/6 13:15:54.142000,-0.08621717810362828,-0.22542801592543593,-0.17691621488275855
2025/11/6 13:15:54.152000,-0.08182981456938054,-0.21370065154723528,-0.16757732158582583
2025/11/6 13:15:54.162000,-0.07641085758577726,-0.200839627258401,-0.15631435449350284
2025/11/6 13:15:54.172000,-0.07024428748029288,-0.18715158957285416,-0.14371246161669027
2025/11/6 13:15:54.182000,-0.06363156277983117,-0.1729573537691259,-0.13038043152503143
2025/11/6 13:15:54.192000,-0.05684498248846115,-0.15854517229614096,-0.11686246388593835
2025/11/6 13:15:54.202000,-0.0500932473798571,-0.14413673379288694,-0.10357350155453937
2025/11/6 13:15:54.212000,-0.04350186594594241,-0.12986821008014304,-0.0907631443835144
2025/11/6 13:15:54.222000,-0.03710819262699028,-0.11578590342620865,-0.07850744096833573
2025/11/6 13:15:54.232000,-0.030870365877958328,-0.10185562733685938,-0.06672654865670014
2025/11/6 13:15:54.242000,-0.024688637560807636,-0.08798422323530908,-0.055225032866281776
2025/11/6 13:15:54.252000,-0.018435245432966707,-0.07404930423054223,-0.04374782541799016
2025/11/6 13:15:54.262000,-0.011986981952874842,-0.05993138853535329,-0.03204146372581729
2025/11/6 13:15:54.272000,-0.00525486235824002,-0.04554294275189674,-0.0199104423603067
2025/11/6 13:15:54.282000,0.00179298919999904,-0.030850648738496078,-0.007261305188343892
2025/11/6 13:15:54.292000,0.009117573280380764,-0.015888739641548133,0.005870028938816718
2025/11/6 13:15:54.302000,0.01660581571828712,-0.0007620745339794732,0.019310268646596462
2025/11/6 13:15:54.312000,0.024079093423744258,0.01436213126886754,0.03276204658080539
2025/11/6 13:15:54.322000,0.0313146053564366,0.029274966771300814,0.04584081476999269
2025/11/6 13:15:54.332000,0.038079737583952555,0.04375900355210138,0.05813630775731293
2025/11/6 13:15:54.342000,0.04417659159472187,0.05763129887497198,0.06929394750537465
2025/11/6 13:15:54.352000,0.04948937346814075,0.07078923957313743,0.07910268014349886
2025/11/6 13:15:54.362000,0.05402356425686983,0.08324851852957704,0.08756825911358801
2025/11/6 13:15:54.372000,0.0579252941801518,0.09516190694778603,0.09495018874013295
2025/11/6 13:15:54.382000,0.06147335346011196,0.10681128066717982,0.10174837113200152
2025/11/6 13:15:54.392000,0.06504349438439516,0.11857243790552552,0.10863891211295607
2025/11/6 13:15:54.402000,0.06905198203142682,0.1308595189099958,0.11637169369208133
2025/11/6 13:15:54.412000,0.07388993454163728,0.1440604216251925,0.12565058820137764
2025/11/6 13:15:54.422000,0.07986104346598655,0.15847562553188643,0.13701940674798596
2025/11/6 13:15:54.432000,0.08713375144887348,0.17427131327086487,0.15077428555803296
2025/11/6 13:15:54.442000,0.09571601053914502,0.19145480316777086,0.16691778074463537
2025/11/6 13:15:54.452000,0.10545655866086956,0.2098762374021853,0.18516187285533903
2025/11/6 13:15:54.462000,0.11607127360113978,0.229255163440091,0.2049769118106548
2025/11/6 13:15:54.472000,0.12718788399204883,0.24922536613460866,0.22567394031332455
2025/11/6 13:15:54.482000,0.1383994066984815,0.2693883749591689,0.24650277336076698
2025/11/6 13:15:54.492000,0.14931696804529881,0.289366361415923,0.26674877773751393
2025/11/6 13:15:54.502000,0.15961455884588682,0.3088470346673524,0.28581453163275494
2025/11/6 13:15:54.512000,0.1690601300262784,0.3276149367739184,0.3032758389717747
2025/11/6 13:15:54.522000,0.1775294492705617,0.3455654170218164,0.3189055402394989
2025/11/6 13:15:54.532000,0.18500219313186772,0.3627004941967702,0.3326645460558082
2025/11/6 13:15:54.542000,0.19154355561254932,0.3791095871089123,0.34466657453081706
2025/11/6 13:15:54.552000,0.19727755189700313,0.39494102351011995,0.3551281972683209
2025/11/6 13:15:54.562000,0.20235869573284715,0.41037078432561713,0.36431665266528035
2025/11/6 13:15:54.572000,0.2069470333860879,0.42557331457858405,0.37250497003132477
2025/11/6 13:15:54.582000,0.21118895215145428,0.44069682373477703,0.37993932907227457
2025/11/6 13:15:54.592000,0.21520370776659226,0.45584328708072686,0.38681864856386317
2025/11/6 13:15:54.602000,0.2190740188493323,0.47105205552910334,0.3932827563687533
2025/11/6 13:15:54.612000,0.22283921021136233,0.48628635290625866,0.3994052284465639
2025/11/6 13:15:54.622000,0.22649086047382294,0.5014235682215392,0.4051897074792292
2025/11/6 13:15:54.632000,0.22997210905016896,0.5162515257283501,0.4105710704291399
2025/11/6 13:15:54.642000,0.23318172554648653,0.530472842717586,0.41542299177886477
2025/11/6 13:15:54.652000,0.2359831712994067,0.5437184281628058,0.4195719319518971
2025/11/6 13:15:54.662000,0.23821814123730634,0.5555700341175481,0.42281642646881834
2025/11/6 13:15:54.672000,0.23972372367365713,0.5655908357422271,0.4249504635545136
2025/11/6 13:15:54.682000,0.24035175937477016,0.5733618041494686,0.42578935471170043
2025/11/6 13:15:54.692000,0.23998816683927626,0.5785202007107425,0.4251953091482161
2025/11/6 13:15:54.702000,0.23857004240346313,0.5807960266229516,0.423099961136048
2025/11/6 13:15:54.712000,0.23609949886166648,0.5800430661121152,0.4195231526215486
2025/11/6 13:15:54.722000,0.23265366439035584,0.5762616452144538,0.4145880908125308
2025/11/6 13:15:54.732000,0.22838877525102785,0.5696092924779245,0.4085299355955889
2025/11/6 13:15:54.742000,0.22353454523758431,0.5603947221621787,0.4016907824368394
2025/11/6 13:15:54.752000,0.21837560436079428,0.5490522273691492,0.3944940930636036
2025/11/6 13:15:54.762000,0.21321995324480625,0.5360975421901824,0.38739687561312874
2025/11/6 13:15:54.772000,0.20835790250850295,0.5220702891212107,0.38082453893426593
2025/11/6 13:15:54.782000,0.20401727553599125,0.5074707657130744,0.3750980324756017
2025/11/6 13:15:54.792000,0.20032208176481747,0.49270033839004124,0.3703657831929883
2025/11/6 13:15:54.802000,0.1972629136506021,0.4780154890926188,0.36655497278764204
2025/11/6 13:15:54.812000,0.19468676244798044,0.463504431645931,0.36335588757738324
2025/11/6 13:15:54.822000,0.19231002565089295,0.44909066505882334,0.360246212138289
2025/11/6 13:15:54.832000,0.18975227456691202,0.43456116774093956,0.35655094667006004
2025/11/6 13:15:54.842000,0.18658389169043388,0.41961219088602275,0.351525381752819
2025/11/6 13:15:54.852000,0.1823803307451013,0.4039049968569314,0.34444786732703325
2025/11/6 13:15:54.862000,0.1767774789787666,0.3871253469181788,0.33471265852151055
2025/11/6 13:15:54.872000,0.16952322134261388,0.36904096690511023,0.3219150927615211
2025/11/6 13:15:54.882000,0.1605195266493724,0.349550404952473,0.3059206339597782
2025/11/6 13:15:54.892000,0.14984910583790279,0.32871654798953154,0.2869086437211794
2025/11/6 13:15:54.902000,0.13778185812809762,0.30677941594845004,0.26538271187750984
2025/11/6 13:15:54.912000,0.12475830273978672,0.2841450069942991,0.24214169972995614
2025/11/6 13:15:54.922000,0.1113494884754258,0.2613494147703602,0.2182093372382854
2025/11/6 13:15:54.932000,0.09819580348489221,0.23900053568322877,0.19472590740090534
2025/11/6 13:15:54.942000,0.08593111073232906,0.21770386215338644,0.17281336397854474
2025/11/6 13:15:54.952000,0.07510326295321534,0.1979836067393378,0.15343390805216073
2025/11/6 13:15:54.962000,0.06610526403426698,0.18021366126006322,0.13726798971774423
2025/11/6 13:15:54.972000,0.05913023068750434,0.16457181161754408,0.12463573884899493
2025/11/6 13:15:54.982000,0.05415697995121427,0.15102437224404552,0.11547418874470128
2025/11/6 13:15:54.992000,0.05096465172830311,0.1393400490962432,0.10936696124540024
2025/11/6 13:15:55.002000,0.0491688932297758,0.1291258763180485,0.10561206879414398
2025/11/6 13:15:55.012000,0.048270422095430865,0.11987610922182146,0.10331053167652349
2025/11/6 13:15:55.022000,0.047707545313075306,0.11102542068627719,0.10146052662792915
2025/11/6 13:15:55.032000,0.04690604316151048,0.10199939993012053,0.0990458024621077
2025/11/6 13:15:55.042000,0.0453228784757409,0.09225840623832338,0.09511288326526834
2025/11/6 13:15:55.052000,0.04248369684234787,0.08133448158650214,0.08883760782829908
2025/11/6 13:15:55.062000,0.0380157350441761,0.06886289344324836,0.07958394117097245
2025/11/6 13:15:55.072000,0.031676594391149226,0.0546089374540929,0.06695543877689669
2025/11/6 13:15:55.082000,0.023377200647876073,0.03848867839136427,0.05083575037303811
2025/11/6 13:15:55.092000,0.013196154347022704,0.020581295538542377,0.0314126027050774
2025/11/6 13:15:55.102000,0.0013825507544347193,0.0011305361156044302,0.00917966718852159
2025/11/6 13:15:55.112000,-0.011655261134138728,-0.019467015452628633,-0.015088201887512032
2025/11/6 13:15:55.122000,-0.02537614374876418,-0.04068801445164327,-0.040387867283717904
2025/11/6 13:15:55.132000,-0.03914670874190285,-0.06192178607489229,-0.06556589429342363
2025/11/6 13:15:55.142000,-0.052292864324636534,-0.08252023932686925,-0.0894151926903537
2025/11/6 13:15:55.152000,-0.06415854102460417,-0.1018546037807806,-0.11078288663310842
2025/11/6 13:15:55.162000,-0.0741672312857119,-0.11937478280042013,-0.12868126221262788
2025/11/6 13:15:55.172000,-0.08188103830808613,-0.13466617519802138,-0.14239183074728
2025/11/6 13:15:55.182000,-0.08705106201553092,-0.14749792844764165,-0.1515508853178671
2025/11/6 13:15:55.192000,-0.08965227698521638,-0.1578558925649045,-0.15620415750644812
2025/11/6 13:15:55.202000,-0.089895545186509,-0.16595306468488014,-0.1568181642640376
2025/11/6 13:15:55.212000,-0.0882104780942996,-0.1722114448513793,-0.15423850911892867
2025/11/6 13:15:55.222000,-0.08519738177809566,-0.17721372463520135,-0.1495936930774533
2025/11/6 13:15:55.232000,-0.08155397839306366,-0.18163054378891652,-0.1441561529525357
2025/11/6 13:15:55.242000,-0.07798961601745069,-0.186135890100401,-0.13918452661622505
2025/11/6 13:15:55.252000,-0.07514256920909346,-0.19132606836251176,-0.13577591236463915
2025/11/6 13:15:55.262000,-0.07351372842223247,-0.19765548520295306,-0.13475204456504652
2025/11/6 13:15:55.272000,-0.07342447827479137,-0.20539711392826931,-0.13659251242169512
2025/11/6 13:15:55.282000,-0.07500086851829324,-0.21462973884452985,-0.14141718241180645
2025/11/6 13:15:55.292000,-0.07818217336106648,-0.22524985546548737,-0.14901261269888977
2025/11/6 13:15:55.302000,-0.08274983032744987,-0.2370038370652745,-0.15889386749221046
2025/11/6 13:15:55.312000,-0.08837178648597044,-0.24953502239288916,-0.17039201204832977
2025/11/6 13:15:55.322000,-0.09465654872608342,-0.2624397794893474,-0.18275661694823375
2025/11/6 13:15:55.332000,-0.10121017757165662,-0.27532568797837975,-0.19526076637463752
2025/11/6 13:15:55.342000,-0.10768856602450438,-0.2878641710965095,-0.207294586084525
2025/11/6 13:15:55.352000,-0.1138380012811202,-0.29983059987395144,-0.21843490912030616
2025/11/6 13:15:55.362000,-0.11951978877384817,-0.3111276816863038,-0.22848415443300762
2025/11/6 13:15:55.372000,-0.12471840930316547,-0.3217916209912016,-0.23747827334725824
2025/11/6 13:15:55.382000,-0.1295353089793677,-0.3319831291465858,-0.24566823148875927
2025/11/6 13:15:55.392000,-0.1341706035916681,-0.34196553021072595,-0.2534797571968339
2025/11/6 13:15:55.402000,-0.1388929940963125,-0.3520703104813504,-0.2614526004229982
2025/11/6 13:15:55.412000,-0.1439967643693021,-0.3626491681070195,-0.27015804023488466
2025/11/6 13:15:55.422000,-0.14974718996114378,-0.3740141233940797,-0.2800976502765459
2025/11/6 13:15:55.432000,-0.15632172665545407,-0.3863732201325407,-0.2915968545626543
2025/11/6 13:15:55.442000,-0.16375938110177912,-0.3997743430933578,-0.30471549605673665
2025/11/6 13:15:55.452000,-0.1719305520722424,-0.4140697120131496,-0.3191971777670487
2025/11/6 13:15:55.462000,-0.18053458416203916,-0.4289088606457542,-0.3344698941879438
2025/11/6 13:15:55.472000,-0.189125750754094,-0.4437616366419906,-0.3496985837233946
2025/11/6 13:15:55.482000,-0.1971634480269311,-0.4579678748939886,-0.36388125723579845
2025/11/6 13:15:55.492000,-0.20407965201771883,-0.4708074960148869,-0.3759755297631969
2025/11/6 13:15:55.502000,-0.2093551111747597,-0.4815828928211422,-0.38503977679083556
2025/11/6 13:15:55.512000,-0.21259459489320787,-0.4897039396753666,-0.39037124378216004
2025/11/6 13:15:55.522000,-0.2135911102561986,-0.49476511515447547,-0.39162269162083163
