Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:22.592000,-0.0030994537971418268,-0.0999369253528759,-0.010727825457779838
2025/11/6 13:16:22.602000,0.0028941837424536487,-0.08512855621143767,0.0014059312596137463
2025/11/6 13:16:22.612000,0.007799184315006258,-0.0712720571372949,0.011647598874711118
2025/11/6 13:16:22.622000,0.011625090871948851,-0.05837614434248717,0.02007080685403939
2025/11/6 13:16:22.632000,0.01442670757785891,-0.04640198129612838,0.026827293366697758
2025/11/6 13:16:22.642000,0.016295142098542326,-0.03527149761500037,0.03212392401388531
2025/11/6 13:16:22.652000,0.01734628663225668,-0.02487872484218956,0.036196305341920754
2025/11/6 13:16:22.662000,0.01771042090467012,-0.015100460710089303,0.03928644972496609
2025/11/6 13:16:22.672000,0.01752668164809501,-0.005802431142561182,0.04163193835266865
2025/11/6 13:16:22.682000,0.01694441683162462,0.0031611676459547544,0.04347060332386232
2025/11/6 13:16:22.692000,0.016130535581608263,0.011953995014559737,0.04505882177420184
2025/11/6 13:16:22.702000,0.015278988690140438,0.020766119175228748,0.0466953615233352
2025/11/6 13:16:22.712000,0.014616704853822493,0.029819379933140877,0.04873908983657649
2025/11/6 13:16:22.722000,0.014400634106159882,0.03936435113209624,0.05160972610046799
2025/11/6 13:16:22.732000,0.014903081082909053,0.049666025292038674,0.055765932702904975
2025/11/6 13:16:22.742000,0.01638593222157314,0.06097866084189463,0.0616614758865528
2025/11/6 13:16:22.752000,0.01906688061915185,0.07351279165442604,0.0696846427947837
2025/11/6 13:16:22.762000,0.02308185029839882,0.08739859605339473,0.0800881919026255
2025/11/6 13:16:22.772000,0.02844870795879384,0.10265067337297207,0.09291933346982972
2025/11/6 13:16:22.782000,0.035039012939045544,0.11914077124246036,0.10796305568632647
2025/11/6 13:16:22.792000,0.04256602049403835,0.13658635972775313,0.12471513352674513
2025/11/6 13:16:22.802000,0.05059634323032047,0.1545622188606114,0.1423994084174458
2025/11/6 13:16:22.812000,0.05858876749003672,0.17253850241597823,0.16003627547002353
2025/11/6 13:16:22.822000,0.06595774195638948,0.18994291937407648,0.17655802140879584
2025/11/6 13:16:22.832000,0.072152895078753,0.20623857697452752,0.1909551350091785
2025/11/6 13:16:22.842000,0.07674166484461031,0.2210048187669552,0.20242953435684297
2025/11/6 13:16:22.852000,0.07948108759111183,0.23400746979938614,0.21052838006683317
2025/11/6 13:16:22.862000,0.08036660903954895,0.24524679746657974,0.21523542454000277
2025/11/6 13:16:22.872000,0.07964910411440151,0.2549747235824612,0.21700337166024775
2025/11/6 13:16:22.882000,0.0778155624981679,0.2636768300860187,0.21671908766061532
2025/11/6 13:16:22.892000,0.07553433680176469,0.2720198789029611,0.21560358922097955
2025/11/6 13:16:22.902000,0.07357207805170729,0.28077164047921943,0.21505985036135078
2025/11/6 13:16:22.912000,0.0726949243304934,0.2907051667017454,0.21649127337172303
2025/11/6 13:16:22.922000,0.07356926125196261,0.3025022709920948,0.22111899116980727
2025/11/6 13:16:22.932000,0.0766768176797652,0.3166703186157802,0.2298255077161957
2025/11/6 13:16:22.942000,0.08225607611600072,0.33348367861059003,0.24304703411171236
2025/11/6 13:16:22.952000,0.09027803766067766,0.35295744614160374,0.26072929549385937
2025/11/6 13:16:22.962000,0.1004590776559241,0.3748560213578027,0.2823516357539222
2025/11/6 13:16:22.972000,0.11230691921333613,0.3987326837065617,0.3070120123955098
2025/11/6 13:16:22.982000,0.12518953701384117,0.42399030685255135,0.3335541096239989
2025/11/6 13:16:22.992000,0.1384136597548441,0.4499504474176925,0.36071175828819757
2025/11/6 13:16:23.002000,0.1513000997739652,0.4759188561789991,0.3872465540582606
2025/11/6 13:16:23.012000,0.16324590526305438,0.5012384315613868,0.41205975560152464
2025/11/6 13:16:23.022000,0.17376675902921535,0.5253241213276757,0.4342664913974894
2025/11/6 13:16:23.032000,0.18251679819798083,0.547677945743122,0.45322790847505656
2025/11/6 13:16:23.042000,0.189287170289266,0.5678863341103484,0.4685447343229139
2025/11/6 13:16:23.052000,0.19398859284055248,0.5856057967142957,0.4800227133027286
2025/11/6 13:16:23.062000,0.19662576463949777,0.6005453222303815,0.48762481268325564
2025/11/6 13:16:23.072000,0.19727169055303506,0.612453685166751,0.49142542051957716
2025/11/6 13:16:23.082000,0.19604794185307628,0.6211172126279484,0.4915778864487803
2025/11/6 13:16:23.092000,0.19311376774819444,0.6263698264335559,0.488300510901988
2025/11/6 13:16:23.102000,0.1886637336217324,0.6281133673785373,0.4818794021187762
2025/11/6 13:16:23.112000,0.18293030932565613,0.6263424668593545,0.4726802917567843
2025/11/6 13:16:23.122000,0.17618520216511246,0.6211652537754461,0.4611568374528767
2025/11/6 13:16:23.132000,0.16873293366756204,0.6128108725731486,0.4478429218196196
2025/11/6 13:16:23.142000,0.16089309052527867,0.6016182655789615,0.43332213172482925
2025/11/6 13:16:23.152000,0.1529724312499935,0.5880065316156518,0.41817637305904753
2025/11/6 13:16:23.162000,0.1452320374481082,0.5724324904677868,0.40292309848484953
2025/11/6 13:16:23.172000,0.13785637489407887,0.555343792204839,0.3879541275749656
2025/11/6 13:16:23.182000,0.13093071004805712,0.5371360394557543,0.3734886567403213
2025/11/6 13:16:23.192000,0.12443182117260776,0.5181210731779552,0.3595503353036664
2025/11/6 13:16:23.202000,0.11823468072898424,0.4985113136691296,0.34597392247672665
2025/11/6 13:16:23.212000,0.11213450104098222,0.47842160369298625,0.33244087184671733
2025/11/6 13:16:23.222000,0.10587988122860892,0.4578859477784305,0.31853650946798906
2025/11/6 13:16:23.232000,0.09921089025327101,0.43688402385021374,0.30381791174158423
2025/11/6 13:16:23.242000,0.09189712470104938,0.4153728771177537,0.28788345709038143
2025/11/6 13:16:23.252000,0.08377345268400682,0.39332130710619007,0.2704395234315031
2025/11/6 13:16:23.262000,0.07477231349512647,0.37074518358292097,0.2513617789651872
2025/11/6 13:16:23.272000,0.06495026375784552,0.34774040685361884,0.2307464995751689
2025/11/6 13:16:23.282000,0.054504694891646,0.324508218709777,0.20894427050507058
2025/11/6 13:16:23.292000,0.043776075537332426,0.3013669477468164,0.186567309746543
2025/11/6 13:16:23.302000,0.03323209447617703,0.278745477350698,0.16446330903878303
2025/11/6 13:16:23.312000,0.0234321772927093,0.25715613926421865,0.14365248299195077
2025/11/6 13:16:23.322000,0.014973424440486549,0.2371475947554138,0.12522948110724852
2025/11/6 13:16:23.332000,0.008422274747698744,0.21924171373499557,0.11023809364985149
2025/11/6 13:16:23.342000,0.00424048937704824,0.20386292257661254,0.09953464607263762
2025/11/6 13:16:23.352000,0.0027177007668863773,0.1912723442790044,0.09366262925811064
2025/11/6 13:16:23.362000,0.003922819455521198,0.18151930035080288,0.09276128384755156
2025/11/6 13:16:23.372000,0.007682703518444911,0.1744189560535988,0.0965239769950732
2025/11/6 13:16:23.382000,0.01359136226810187,0.1695597504384655,0.1042129547702253
2025/11/6 13:16:23.392000,0.021048151332435094,0.16633942504040222,0.11472805141318854
2025/11/6 13:16:23.402000,0.029318395023081645,0.16402349082021472,0.1267173510888755
2025/11/6 13:16:23.412000,0.03760547235193035,0.16181559894373054,0.13870952742206666
2025/11/6 13:16:23.422000,0.0451221388613946,0.15892788852961315,0.14924540491528115
2025/11/6 13:16:23.432000,0.05115151968710363,0.15464178721069843,0.1569913551994695
2025/11/6 13:16:23.442000,0.05509292861631088,0.14835423427947414,0.16082569180365658
2025/11/6 13:16:23.452000,0.05649218037998116,0.1396087224758692,0.15989720525893536
2025/11/6 13:16:23.462000,0.055059207804541765,0.1281137025362593,0.15366061908997852
2025/11/6 13:16:23.472000,0.05067715449639554,0.11375225103251752,0.14189639301842694
2025/11/6 13:16:23.482000,0.043406518782632575,0.09658631796497652,0.12472130964778794
2025/11/6 13:16:23.492000,0.03348563864456411,0.07685671522086446,0.10259182000399947
2025/11/6 13:16:23.502000,0.02132588187333706,0.05497733241058056,0.07629634515776429
2025/11/6 13:16:23.512000,0.007497725580240422,0.031520097470692954,0.046928751736871055
2025/11/6 13:16:23.522000,-0.007296750768912452,0.007186551869752034,0.015834675932635545
2025/11/6 13:16:23.532000,-0.022268379850207798,-0.01723717461245944,-0.015474879840074562
2025/11/6 13:16:23.542000,-0.03660296690444709,-0.04094242951364602,-0.04544265800166758
2025/11/6 13:16:23.552000,-0.04953693184355912,-0.06317310219472905,-0.0726089315299685
2025/11/6 13:16:23.562000,-0.06043745358094743,-0.08330459268091484,-0.09576287901367841
2025/11/6 13:16:23.572000,-0.06887403650541435,-0.10091379401186817,-0.11407724890019111
2025/11/6 13:16:23.582000,-0.0746672509129731,-0.11582626769907767,-0.12719997274980432
2025/11/6 13:16:23.592000,-0.07790302845364094,-0.12812947457659773,-0.13528150824601415
2025/11/6 13:16:23.602000,-0.07890740336597213,-0.13814721518233497,-0.13892893569381992
2025/11/6 13:16:23.612000,-0.0781859600232705,-0.1463794513054858,-0.13909494960145152
2025/11/6 13:16:23.622000,-0.0763414811859412,-0.15342067530603754,-0.13692635734690328
2025/11/6 13:16:23.632000,-0.07398807935110108,-0.1598747829536652,-0.13360508865576803
2025/11/6 13:16:23.642000,-0.07167817196513038,-0.16628263431101098,-0.13021132207908948
2025/11/6 13:16:23.652000,-0.06985183428802222,-0.173071808953288,-0.12762631664247426
2025/11/6 13:16:23.662000,-0.06881029639904535,-0.18053039545785143,-0.1264786526859718
2025/11/6 13:16:23.672000,-0.06871004934022062,-0.18880143455454013,-0.127127833306111
2025/11/6 13:16:23.682000,-0.0695726583602383,-0.19789328924891803,-0.12967656979677744
2025/11/6 13:16:23.692000,-0.0713068441353244,-0.20770256948008103,-0.13400592014129753
2025/11/6 13:16:23.702000,-0.07374078352177216,-0.21804745373185508,-0.13983031396102708
2025/11/6 13:16:23.712000,-0.07666173884831051,-0.22870833159762705,-0.1467679383550049
2025/11/6 13:16:23.722000,-0.07985736815825006,-0.23947004180557196,-0.15441641636869607
2025/11/6 13:16:23.732000,-0.08315056137829646,-0.2501576394596051,-0.16241859659801605
2025/11/6 13:16:23.742000,-0.08641989273229544,-0.2606578925824292,-0.17050361953914583
2025/11/6 13:16:23.752000,-0.08960198403078623,-0.27092273352813334,-0.17849628594618694
2025/11/6 13:16:23.762000,-0.09267872623620854,-0.28095731309493277,-0.1862998619679388
2025/11/6 13:16:23.772000,-0.09565779716691092,-0.2908007081804067,-0.1938670677173413
2025/11/6 13:16:23.782000,-0.098556225566647,-0.3005087327296302,-0.2011760445606543
2025/11/6 13:16:23.792000,-0.10139355701783259,-0.3101452378243611,-0.20822242763027732
2025/11/6 13:16:23.802000,-0.10419544943106307,-0.3197826506829041,-0.21502870387639006
2025/11/6 13:16:23.812000,-0.1070029082664713,-0.3295069907102416,-0.22166210768467987
2025/11/6 13:16:23.822000,-0.10987919054247852,-0.33941961313560565,-0.22824644244602643
2025/11/6 13:16:23.832000,-0.11290711157243505,-0.3496288502811067,-0.23495442152572954
2025/11/6 13:16:23.842000,-0.11617387430261827,-0.3602291890020327,-0.24197542455318577
2025/11/6 13:16:23.852000,-0.11974645466574163,-0.3712714566430043,-0.24946493854854213
2025/11/6 13:16:23.862000,-0.12364510737189649,-0.38273192215126484,-0.25749060208551433
2025/11/6 13:16:23.872000,-0.12782396790099582,-0.3944896692400377,-0.2659922162930459
2025/11/6 13:16:23.882000,-0.13216606804728603,-0.4063200768281823,-0.27476965184051383
2025/11/6 13:16:23.892000,-0.13649634856288684,-0.417908565886875,-0.2835054926797915
2025/11/6 13:16:23.902000,-0.14061158608625046,-0.42888399541970423,-0.29182061040906326
2025/11/6 13:16:23.912000,-0.1443215505590537,-0.4388662839635113,-0.29935215578266694
2025/11/6 13:16:23.922000,-0.14749195435181683,-0.4475188804580086,-0.3058360275131441
2025/11/6 13:16:23.932000,-0.15007788644853692,-0.454594608633235,-0.31117204464150816
2025/11/6 13:16:23.942000,-0.15213811649498155,-0.45996467703603383,-0.31545326668445883
2025/11/6 13:16:23.952000,-0.1538264299776586,-0.46362577969534946,-0.3189519744793299
2025/11/6 13:16:23.962000,-0.15536325007585972,-0.4656866774103456,-0.3220681843090235
