Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:27.552000,-0.03310971479352631,-0.19110313948978952,-0.09115581358912705
2025/11/6 13:16:27.562000,-0.034761024639228255,-0.1843943854502118,-0.0926767658574561
2025/11/6 13:16:27.572000,-0.0371394161964661,-0.1782085475353592,-0.09554206102531082
2025/11/6 13:16:27.582000,-0.03998606349298184,-0.17232011742386022,-0.09930090655462243
2025/11/6 13:16:27.592000,-0.04308874979563604,-0.1665511692419145,-0.1035839096508111
2025/11/6 13:16:27.602000,-0.046295287365203275,-0.16078151061454604,-0.10812430564679798
2025/11/6 13:16:27.612000,-0.04950829260508882,-0.1549410733038502,-0.1127457805231098
2025/11/6 13:16:27.622000,-0.052665125712154315,-0.14898843566891984,-0.1173243101534438
2025/11/6 13:16:27.632000,-0.05571053363575562,-0.14288296100167308,-0.12173782357394325
2025/11/6 13:16:27.642000,-0.05856980147918145,-0.13655820422346088,-0.1258177817953452
2025/11/6 13:16:27.652000,-0.06112769811930996,-0.12990169672527507,-0.12931225590304551
2025/11/6 13:16:27.662000,-0.06321602000155879,-0.1227437524139221,-0.13186563726843636
2025/11/6 13:16:27.672000,-0.06461233423300883,-0.11485770497459791,-0.1330195568057766
2025/11/6 13:16:27.682000,-0.06505334243051586,-0.10597471864572783,-0.13224080128491522
2025/11/6 13:16:27.692000,-0.06426454586253272,-0.09581454106003162,-0.12897882393766946
2025/11/6 13:16:27.702000,-0.06200227384779078,-0.08412808792799664,-0.12274549978542626
2025/11/6 13:16:27.712000,-0.0580979597186303,-0.07074182650441074,-0.11319874309837186
2025/11/6 13:16:27.722000,-0.0524926466395218,-0.0555922047038081,-0.10020798374573325
2025/11/6 13:16:27.732000,-0.04525337127517093,-0.03874202281790673,-0.0838858793588797
2025/11/6 13:16:27.742000,-0.03656932883162367,-0.020376737491923813,-0.06458207880348144
2025/11/6 13:16:27.752000,-0.026731126015571594,-0.0007839387667495368,-0.0428451210805314
2025/11/6 13:16:27.762000,-0.016099642666090763,0.019677588133076296,-0.019364755490138608
2025/11/6 13:16:27.772000,-0.005071840503395597,0.04061194109948485,0.005091653757294923
2025/11/6 13:16:27.782000,0.005950682436775212,0.061617534713936606,0.029738169679224047
2025/11/6 13:16:27.792000,0.016587421328063567,0.08231293453522903,0.05381962948530683
2025/11/6 13:16:27.802000,0.02649863736147462,0.10235677533261411,0.07665071001185919
2025/11/6 13:16:27.812000,0.03540054316479946,0.12146330282272855,0.09764723541915465
2025/11/6 13:16:27.822000,0.043078241677870555,0.1394156667184454,0.1163533609393228
2025/11/6 13:16:27.832000,0.04939721986669243,0.1560776510886438,0.1324658286363154
2025/11/6 13:16:27.842000,0.054311662990009446,0.17140209007215723,0.1458520480574037
2025/11/6 13:16:27.852000,0.057866827613456295,0.18543327616892524,0.1565568396012902
2025/11/6 13:16:27.862000,0.060193779836616446,0.19830174661742384,0.16479451143924284
2025/11/6 13:16:27.872000,0.06149629653815836,0.21021130628543327,0.17092576566145756
2025/11/6 13:16:27.882000,0.06203113823529982,0.22141957011714863,0.17542181233735854
2025/11/6 13:16:27.892000,0.062084957504523364,0.2322153895170318,0.17882197106094022
2025/11/6 13:16:27.902000,0.06195267695739859,0.24289807261746776,0.18169366294406952
2025/11/6 13:16:27.912000,0.06192082465127813,0.25376188794123544,0.18460084523456488
2025/11/6 13:16:27.922000,0.062255235571826884,0.26508517634141726,0.18807940510880505
2025/11/6 13:16:27.932000,0.06318934763013928,0.2771201232311158,0.19261252185002675
2025/11/6 13:16:27.942000,0.06491029985521402,0.29008009280249325,0.1986011305008879
2025/11/6 13:16:27.952000,0.0675444201566111,0.30412563543869076,0.20633273331607715
2025/11/6 13:16:27.962000,0.07114733358084246,0.31935379699368127,0.21595846356993675
2025/11/6 13:16:27.972000,0.07570351587064961,0.33579499239776045,0.22748766422411815
2025/11/6 13:16:27.982000,0.08113643932858139,0.35341827660449365,0.24080266566033326
2025/11/6 13:16:27.992000,0.08732690957253386,0.37214266200988444,0.2556899041285796
2025/11/6 13:16:28.002000,0.09413563841815342,0.39185091887654067,0.2718803617178811
2025/11/6 13:16:28.012000,0.1014254795133791,0.41240195203129637,0.2890908271682502
2025/11/6 13:16:28.022000,0.10907780283965463,0.43363714823721977,0.3070556348047875
2025/11/6 13:16:28.032000,0.11699724600305184,0.45537608992059275,0.3255381899464753
2025/11/6 13:16:28.042000,0.1251015531824332,0.4773996539875385,0.3443160831882104
2025/11/6 13:16:28.052000,0.13329851027441353,0.4994237645705323,0.3631430619049616
2025/11/6 13:16:28.062000,0.14145774805320266,0.5210725705183075,0.38170154058273775
2025/11/6 13:16:28.072000,0.14938809863339297,0.5418623418196,0.3995648787346897
2025/11/6 13:16:28.082000,0.1568293747666729,0.561205131420662,0.4161856917081599
2025/11/6 13:16:28.092000,0.1634621160134282,0.5784354417539349,0.4309167986125815
2025/11/6 13:16:28.102000,0.16893320017425495,0.5928568918754833,0.4430608437974186
2025/11/6 13:16:28.112000,0.17289168022156753,0.6038016554594525,0.45193796823625254
2025/11/6 13:16:28.122000,0.17502820252164342,0.610693801284162,0.45695920436675985
2025/11/6 13:16:28.132000,0.17511190307281677,0.6131078027905822,0.4576945055986166
2025/11/6 13:16:28.142000,0.17301956036115496,0.610814330285709,0.45392595463578744
2025/11/6 13:16:28.152000,0.16875279684460065,0.6038068756285963,0.4456784018623867
2025/11/6 13:16:28.162000,0.1624408919385496,0.5923054220564498,0.43322301984568257
2025/11/6 13:16:28.172000,0.15432922164467167,0.5767370505733915,0.4170539180308539
2025/11/6 13:16:28.182000,0.14475556486901164,0.5576968783104397,0.39784211128466795
2025/11/6 13:16:28.192000,0.1341181124347447,0.5358953228370712,0.3763739323585864
2025/11/6 13:16:28.202000,0.12284008395159729,0.512099238809485,0.3534828141926529
2025/11/6 13:16:28.212000,0.11133604670016273,0.48707460738116004,0.32998380332661426
2025/11/6 13:16:28.222000,0.09998397906598278,0.4615370041226059,0.3066185297947215
2025/11/6 13:16:28.232000,0.08910541074773615,0.43611382664606924,0.28401549138080284
2025/11/6 13:16:28.242000,0.078954518896732,0.41132023637149007,0.2626678599156149
2025/11/6 13:16:28.252000,0.069716040332226,0.3875491432087026,0.2429289287714662
2025/11/6 13:16:28.262000,0.06151071709506939,0.3650738353898436,0.225022960650342
2025/11/6 13:16:28.272000,0.05440521398433196,0.34405962294059,0.20906572044788652
2025/11/6 13:16:28.282000,0.04842167101941419,0.3245788223422508,0.19508549010522058
2025/11/6 13:16:28.292000,0.04354219110564295,0.3066234210896257,0.1830353339396804
2025/11/6 13:16:28.302000,0.03970674595116719,0.29011284745825827,0.1727930343143067
2025/11/6 13:16:28.312000,0.03680752223491912,0.27489872503319235,0.16415350806501694
2025/11/6 13:16:28.322000,0.03468529373301643,0.26077106931290306,0.15682353451725484
2025/11/6 13:16:28.332000,0.03313243936831489,0.24746961215444818,0.150427254710378
2025/11/6 13:16:28.342000,0.0319042460797746,0.23470130772007336,0.14452572603722547
2025/11/6 13:16:28.352000,0.030737408151450762,0.22216272894587252,0.1386489458343978
2025/11/6 13:16:28.362000,0.029372714480786932,0.20956446644362803,0.13233527194301598
2025/11/6 13:16:28.372000,0.02757739273952242,0.19665336533373468,0.12517038033449768
2025/11/6 13:16:28.382000,0.02516221950795905,0.18322824924588088,0.11681715220053746
2025/11/6 13:16:28.392000,0.02199051935991536,0.16914686374231702,0.10703132134594506
2025/11/6 13:16:28.402000,0.017979762394267906,0.15432527694817755,0.09566401491895205
2025/11/6 13:16:28.412000,0.01309909470991566,0.13873340277582613,0.08265713341027925
2025/11/6 13:16:28.422000,0.007366149045059833,0.12239012939544491,0.0680378744173804
2025/11/6 13:16:28.432000,0.0008444197713488588,0.10535938975511905,0.05191521625199225
2025/11/6 13:16:28.442000,-0.006359712277425378,0.08774633168780699,0.03447698069183147
2025/11/6 13:16:28.452000,-0.014101717815692472,0.0696922421938505,0.015984627832786424
2025/11/6 13:16:28.462000,-0.0222054184198891,0.051368190517720125,-0.003234944086406344
2025/11/6 13:16:28.472000,-0.030469602662063444,0.03296886112544639,-0.0227983858178038
2025/11/6 13:16:28.482000,-0.03867312328790151,0.014707999235555103,-0.04227330171295529
2025/11/6 13:16:28.492000,-0.046578802937206176,-0.0031849794555456334,-0.06118516761805459
2025/11/6 13:16:28.502000,-0.05393864035001672,-0.02046971261617392,-0.07902875016374522
2025/11/6 13:16:28.512000,-0.060502769524409916,-0.03690337960159795,-0.09528867888392689
2025/11/6 13:16:28.522000,-0.06603237376158833,-0.05225317594026713,-0.1094691050540817
2025/11/6 13:16:28.532000,-0.07031504582216752,-0.06631129064494412,-0.12112858306707275
2025/11/6 13:16:28.542000,-0.07318140689342256,-0.0789111752859537,-0.12991661966900403
2025/11/6 13:16:28.552000,-0.07452246636657378,-0.08994455496929987,-0.13560983187740705
2025/11/6 13:16:28.562000,-0.07430651595281845,-0.09937801378065081,-0.1381449474883969
2025/11/6 13:16:28.572000,-0.07259269228390364,-0.10726640971077428,-0.1376433131493351
2025/11/6 13:16:28.582000,-0.0695369328169182,-0.11375897678072577,-0.13441930795543877
2025/11/6 13:16:28.592000,-0.06538640592898137,-0.11909423858450618,-0.12896601569680843
2025/11/6 13:16:28.602000,-0.06046190109768845,-0.12358311125635757,-0.12191801622934828
2025/11/6 13:16:28.612000,-0.05513273042899458,-0.12758451658146208,-0.1140004751304613
2025/11/6 13:16:28.622000,-0.04979141091166528,-0.13148053460185727,-0.10597844708641624
2025/11/6 13:16:28.632000,-0.04483342645134358,-0.1356562630481759,-0.09861640647094161
2025/11/6 13:16:28.642000,-0.04064284837138321,-0.1404851855678877,-0.09264963240784962
2025/11/6 13:16:28.652000,-0.037581641214721295,-0.14631802624311685,-0.08876369310958676
2025/11/6 13:16:28.662000,-0.03598071149818427,-0.15347335270581208,-0.08757860964700281
2025/11/6 13:16:28.672000,-0.0361321838715456,-0.16222960060934621,-0.08963657988811691
2025/11/6 13:16:28.682000,-0.0382825182704013,-0.1728182711858931,-0.09539202270469826
2025/11/6 13:16:28.692000,-0.04262486874591487,-0.18541679812454315,-0.10520034010084145
2025/11/6 13:16:28.702000,-0.049288084155026834,-0.20013857356607123,-0.11930006117456671
2025/11/6 13:16:28.712000,-0.05831986504710951,-0.21701773955140302,-0.1377833863368736
2025/11/6 13:16:28.722000,-0.06966322675258307,-0.23598791667277275,-0.16055320938512851
2025/11/6 13:16:28.732000,-0.08312897840383737,-0.25685740571752613,-0.18727134068898565
2025/11/6 13:16:28.742000,-0.09837123724406094,-0.27928746820646333,-0.21731094504198523
2025/11/6 13:16:28.752000,-0.11487513102458313,-0.3027823152428467,-0.24973067430572438
2025/11/6 13:16:28.762000,-0.13196423915992006,-0.3266979008404356,-0.28328537055749115
2025/11/6 13:16:28.772000,-0.14883152034371827,-0.3502729378917365,-0.3164810881315999
2025/11/6 13:16:28.782000,-0.16459367818195392,-0.3726818322006884,-0.3476747421956543
2025/11/6 13:16:28.792000,-0.17836549775269483,-0.39310588546805303,-0.3752120025800906
2025/11/6 13:16:28.802000,-0.18934683431878263,-0.4108154614283205,-0.3975897995896853
2025/11/6 13:16:28.812000,-0.19691068271101342,-0.42525186781126023,-0.4136218947529988
2025/11/6 13:16:28.822000,-0.20067772326272482,-0.43609496630728506,-0.42258014357701057
2025/11/6 13:16:28.832000,-0.2005630408206167,-0.44330295738192316,-0.42428430187319865
2025/11/6 13:16:28.842000,-0.1967852476527734,-0.44711526235679827,-0.41912151590979896
2025/11/6 13:16:28.852000,-0.1898359809111052,-0.44801699155384733,-0.4079912457894892
2025/11/6 13:16:28.862000,-0.18041646745412288,-0.4466720038860309,-0.39218790388743396
2025/11/6 13:16:28.872000,-0.16935497877570527,-0.44383849868669695,-0.373246838608146
2025/11/6 13:16:28.882000,-0.1575217893757328,-0.44028373927302833,-0.3527844757040435
2025/11/6 13:16:28.892000,-0.14575513155872366,-0.43671139396257935,-0.3323578910541859
2025/11/6 13:16:28.902000,-0.13480442566664275,-0.4337079250630643,-0.3133561955023385
2025/11/6 13:16:28.912000,-0.12529031625741394,-0.4317078862059917,-0.29692386742269505
2025/11/6 13:16:28.922000,-0.11767835501945811,-0.4309753078034842,-0.28391087807425697
2025/11/6 13:16:28.932000,-0.11226441997898329,-0.4315993426642347,-0.27484612548460907
2025/11/6 13:16:28.942000,-0.10917199999614524,-0.4335039294579282,-0.2699340680683129
2025/11/6 13:16:28.952000,-0.1083613502475822,-0.4364706346591835,-0.26907428472558625
2025/11/6 13:16:28.962000,-0.10964832199831565,-0.4401712573576296,-0.2718997928653837
2025/11/6 13:16:28.972000,-0.11272897842405749,-0.44420482599993194,-0.27782669860223885
2025/11/6 13:16:28.982000,-0.11720663153858557,-0.4481339946181293,-0.2861083443207322
2025/11/6 13:16:28.992000,-0.12261959781277376,-0.4515176021346384,-0.2958899765796832
2025/11/6 13:16:29.002000,-0.1284688149474944,-0.45393750158633167,-0.30626167277179284
