Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:58.092000,-0.1229141407235157,-0.262471518749114,-0.007259623722396746
2025/11/3 22:23:58.102000,-0.10887159267680468,-0.2363334247176354,0.0011195281777380828
2025/11/3 22:23:58.112000,-0.09504891040928953,-0.21072737185920687,0.009191645925857195
2025/11/3 22:23:58.122000,-0.08154827010302501,-0.18552657004128914,0.016840133229804266
2025/11/3 22:23:58.132000,-0.0685040900454732,-0.16063954891875243,0.02390117407232406
2025/11/3 22:23:58.142000,-0.056065544646739074,-0.13600999429604865,0.03018622107620761
2025/11/3 22:23:58.152000,-0.04437049446371155,-0.11160695178343527,0.03551539794502734
2025/11/3 22:23:58.162000,-0.033517130622589875,-0.0874101064187065,0.0397541520311826
2025/11/3 22:23:58.172000,-0.023539325303624015,-0.06339473205385548,0.04284553206929598
2025/11/3 22:23:58.182000,-0.01438947996062101,-0.03951899993756802,0.04483294776054869
2025/11/3 22:23:58.192000,-0.005930701017296425,-0.015714816670425513,0.04587083001050285
2025/11/3 22:23:58.202000,0.002060611498430731,0.008116760051661842,0.04622194636692445
2025/11/3 22:23:58.212000,0.009881108410950468,0.03210413941655732,0.04624095137864792
2025/11/3 22:23:58.222000,0.017876347401937664,0.05639694807242668,0.04634520452680935
2025/11/3 22:23:58.232000,0.026408467097736477,0.08115128367293378,0.04697577353008775
2025/11/3 22:23:58.242000,0.03581926749864994,0.10651009311601278,0.048552953383504516
2025/11/3 22:23:58.252000,0.04639298691843363,0.13258130693666192,0.05143140380494238
2025/11/3 22:23:58.262000,0.05832355078611551,0.15941730811087185,0.0558604687486044
2025/11/3 22:23:58.272000,0.07169107821723397,0.18699981956640244,0.061955154563175796
2025/11/3 22:23:58.282000,0.0864511788354152,0.21523351522462075,0.06968186612604654
2025/11/3 22:23:58.292000,0.10243812187430557,0.2439496007987172,0.07886039726789473
2025/11/3 22:23:58.302000,0.11938074977188462,0.2729186481444956,0.08918124971514896
2025/11/3 22:23:58.312000,0.13692930003266612,0.30187134771438107,0.10023639499776138
2025/11/3 22:23:58.322000,0.15469153326372798,0.3305260747102161,0.1115615963350951
2025/11/3 22:23:58.332000,0.17227591197949144,0.3586215358594744,0.12268753723490544
2025/11/3 22:23:58.342000,0.18933726337216417,0.38595060353632427,0.13319442555414795
2025/11/3 22:23:58.352000,0.20561793895988645,0.412389304630449,0.142762012178272
2025/11/3 22:23:58.362000,0.2209773413899776,0.43791507634757654,0.15120661740367414
2025/11/3 22:23:58.372000,0.23540543960652593,0.4626112621941396,0.15849959709727557
2025/11/3 22:23:58.382000,0.2490196148313104,0.48665837045061267,0.16476578681188414
2025/11/3 22:23:58.392000,0.26204660001160773,0.5103146122112405,0.17026339281733716
2025/11/3 22:23:58.402000,0.2747921179555415,0.533888484110689,0.17534814312742064
2025/11/3 22:23:58.412000,0.28760129473017004,0.5577059468190178,0.18042540675511276
2025/11/3 22:23:58.422000,0.3008138160510492,0.5820749681385196,0.18589520210363375
2025/11/3 22:23:58.432000,0.3147190609552881,0.6072509473135472,0.19209660188108213
2025/11/3 22:23:58.442000,0.32951774339841977,0.6334076093121417,0.1992597280324846
2025/11/3 22:23:58.452000,0.34529695321530784,0.6606184755454696,0.20747409729182298
2025/11/3 22:23:58.462000,0.36202347141227875,0.6888525232903322,0.21667968597738696
2025/11/3 22:23:58.472000,0.37955568593490474,0.7179838503767417,0.22668158332741495
2025/11/3 22:23:58.482000,0.39766928013564984,0.7478107956093734,0.23718291550906567
2025/11/3 22:23:58.492000,0.4160885813144928,0.7780773336753692,0.2478267934089109
2025/11/3 22:23:58.502000,0.43451530008206873,0.8084898275098049,0.2582376812555909
2025/11/3 22:23:58.512000,0.4526490364243343,0.8387250314350339,0.2680552385165065
2025/11/3 22:23:58.522000,0.47019799081631497,0.868429264354222,0.2769578271703308
2025/11/3 22:23:58.532000,0.48688200057141584,0.89721222977149,0.28467673896846435
2025/11/3 22:23:58.542000,0.50243192403773,0.9246407455603571,0.29100435682734815
2025/11/3 22:23:58.552000,0.516589230306491,0.9502373616780995,0.2957994416186196
2025/11/3 22:23:58.562000,0.5291082003621383,0.9734871676420118,0.29899116958191296
2025/11/3 22:23:58.572000,0.5397614233195935,0.9938539673807854,0.3005815952356192
2025/11/3 22:23:58.582000,0.5483477548082645,1.0108049007967548,0.30064472279432497
2025/11/3 22:23:58.592000,0.5547007355872138,1.0238406816004884,0.29931976663106585
2025/11/3 22:23:58.602000,0.5586949963625392,1.0325273143433948,0.2967967505351501
2025/11/3 22:23:58.612000,0.5602487494567594,1.036524941127111,0.2932942903167435
2025/11/3 22:23:58.622000,0.559321834244257,1.035610258144109,0.2890316075617916
2025/11/3 22:23:58.632000,0.5559102006073386,1.0296901535114937,0.28419869017279087
2025/11/3 22:23:58.642000,0.550038780845544,1.0188056261501095,0.27892963649273295
2025/11/3 22:23:58.652000,0.5417553291102624,1.003126683574259,0.27328441204035325
2025/11/3 22:23:58.662000,0.5311276686727733,0.982940351524086,0.26724313021861335
2025/11/3 22:23:58.672000,0.5182457110205458,0.9586345941578331,0.2607145983304475
2025/11/3 22:23:58.682000,0.5032279978403951,0.9306807100476315,0.2535580436170939
2025/11/3 22:23:58.692000,0.48623103094418685,0.8996159330743492,0.24561452438190745
2025/11/3 22:23:58.702000,0.4674589351544167,0.8660271155838708,0.2367431004238334
2025/11/3 22:23:58.712000,0.44717128394591565,0.8305359173813587,0.22685654611725514
2025/11/3 22:23:58.722000,0.42568760270644246,0.7937855423783011,0.21595184691097113
2025/11/3 22:23:58.732000,0.4033871698674054,0.7564280833111208,0.20413123757488894
2025/11/3 22:23:58.742000,0.38070220619826145,0.7191101566985241,0.1916099905064197
2025/11/3 22:23:58.752000,0.35810249511968806,0.6824540080417645,0.1787082482633302
2025/11/3 22:23:58.762000,0.33607079228588876,0.6470325513325892,0.16582645472055546
2025/11/3 22:23:58.772000,0.31507057163853514,0.6133392701010698,0.15340685638902052
2025/11/3 22:23:58.782000,0.29550948708977165,0.5817560846555367,0.14188601330516804
2025/11/3 22:23:58.792000,0.27770290484088633,0.5525234712638687,0.1316447769454383
2025/11/3 22:23:58.802000,0.26184243823569053,0.5257177000659352,0.12296301146063549
2025/11/3 22:23:58.812000,0.24797478684403895,0.501240270485424,0.11598639510614817
2025/11/3 22:23:58.822000,0.2359955762482704,0.4788237195904008,0.11071118246298095
2025/11/3 22:23:58.832000,0.22566056015188574,0.45805525694571214,0.10698947366065248
2025/11/3 22:23:58.842000,0.21661304197249676,0.4384158914492491,0.1045533440579991
2025/11/3 22:23:58.852000,0.20842308363741546,0.4193294774082297,0.10305261913680219
2025/11/3 22:23:58.862000,0.20063188689949873,0.40021434120029076,0.10209881923052855
2025/11/3 22:23:58.872000,0.19279408166961787,0.38053006739036066,0.10130720219483624
2025/11/3 22:23:58.882000,0.18451181491823343,0.3598136387168962,0.10033030544006749
2025/11/3 22:23:58.892000,0.17545718307030667,0.3377019827321206,0.0988795395177604
2025/11/3 22:23:58.902000,0.16538269770258252,0.3139411171027291,0.09673484136500488
2025/11/3 22:23:58.912000,0.15412206231697123,0.28838459189872756,0.09374484672802819
2025/11/3 22:23:58.922000,0.14158485104088303,0.26098521486578274,0.08982100092602163
2025/11/3 22:23:58.932000,0.12774849549987044,0.2317838820496969,0.08492872143494345
2025/11/3 22:23:58.942000,0.1126497713304393,0.20089806701813107,0.07907777565836493
2025/11/3 22:23:58.952000,0.0963765233796634,0.16851085973509372,0.07231296485987482
2025/11/3 22:23:58.962000,0.07905923863310704,0.13485998566762403,0.06470521586410083
2025/11/3 22:23:58.972000,0.06086169128529528,0.10022551849377725,0.05634267057734199
2025/11/3 22:23:58.982000,0.041970342844881436,0.06491528646328248,0.04732169354436788
2025/11/3 22:23:58.992000,0.02258279621630388,0.029247717260561412,0.037738327024796625
2025/11/3 22:23:59.002000,0.0028956560214936644,-0.006467642323173095,0.027680684436099945
2025/11/3 22:23:59.012000,-0.016907992704863872,-0.041951233618906514,0.017222275280976973
2025/11/3 22:23:59.022000,-0.03667081239313141,-0.0769744948161275,0.006416291984499445
2025/11/3 22:23:59.032000,-0.056271651189028216,-0.11137788806958682,-0.004708417201801041
2025/11/3 22:23:59.042000,-0.07563239293660917,-0.14508279734952279,-0.01614839943969315
2025/11/3 22:23:59.052000,-0.09471971728416007,-0.17809486815773967,-0.027922304171730694
2025/11/3 22:23:59.062000,-0.11354054383266288,-0.2104972609647091,-0.04006200971889751
2025/11/3 22:23:59.072000,-0.13213018378802843,-0.24243311115882848,-0.0525973180874697
2025/11/3 22:23:59.082000,-0.15053335982470095,-0.2740779827353852,-0.06553469541070545
2025/11/3 22:23:59.092000,-0.16878059334048823,-0.3056056019733866,-0.0788329841781037
2025/11/3 22:23:59.102000,-0.18686473102684653,-0.3371525178804222,-0.09238135145453708
2025/11/3 22:23:59.112000,-0.2047230798371813,-0.3687881202492962,-0.10598546069131576
2025/11/3 22:23:59.122000,-0.22222958431958206,-0.40049545313568835,-0.11936668334409273
2025/11/3 22:23:59.132000,-0.23919958509514272,-0.4321663118018404,-0.1321768605885154
2025/11/3 22:23:59.142000,-0.25540750714481186,-0.4636118054872367,-0.14402830565267077
2025/11/3 22:23:59.152000,-0.2706152848996024,-0.4945869116472221,-0.1545355783116209
2025/11/3 22:23:59.162000,-0.2846065897309056,-0.5248246822795948,-0.16336248772073603
2025/11/3 22:23:59.172000,-0.2972199542570637,-0.5540735814926028,-0.17026586924156817
2025/11/3 22:23:59.182000,-0.30837394813232866,-0.5821311234573243,-0.17512808676480063
2025/11/3 22:23:59.192000,-0.3180798920101706,-0.6088687892289362,-0.17797298373750792
2025/11/3 22:23:59.202000,-0.3264410374818043,-0.6342460846990754,-0.17896390640681137
2025/11/3 22:23:59.212000,-0.33364018324644285,-0.6583142254976804,-0.17838600065032661
2025/11/3 22:23:59.222000,-0.339919562161191,-0.6812116257033445,-0.17661741096435435
2025/11/3 22:23:59.232000,-0.3455575656786398,-0.7031541341330776,-0.174095097959154
2025/11/3 22:23:59.242000,-0.3508465438729993,-0.7244227761863131,-0.17128066727915225
2025/11/3 22:23:59.252000,-0.3560744268693248,-0.7453505183839275,-0.16862992305095315
2025/11/3 22:23:59.262000,-0.36151086050562986,-0.7663079594406255,-0.16656768231241426
2025/11/3 22:23:59.272000,-0.3673970857248485,-0.7876869683078045,-0.16546785857549828
2025/11/3 22:23:59.282000,-0.3739383249786785,-0.8098813797679889,-0.16563815045954033
2025/11/3 22:23:59.292000,-0.3812975509985881,-0.8332644150365236,-0.16730843143007146
2025/11/3 22:23:59.302000,-0.389589805131052,-0.8581630831323368,-0.17062198530816097
2025/11/3 22:23:59.312000,-0.3988764151748363,-0.8848300756191607,-0.17562894708544263
2025/11/3 22:23:59.322000,-0.40915845878736334,-0.9134135738616402,-0.1822814569849749
2025/11/3 22:23:59.332000,-0.4203692149793423,-0.9439258292946013,-0.19043043371313573
2025/11/3 22:23:59.342000,-0.43236663372203266,-0.9762130735542864,-0.19982495558374502
2025/11/3 22:23:59.352000,-0.44492832482863376,-1.0099314040428737,-0.21011648607968958
2025/11/3 22:23:59.362000,-0.4577518866089738,-1.044534056395429,-0.22087040856907159
2025/11/3 22:23:59.372000,-0.4704622292886316,-1.0792743309833668,-0.23158609844510458
2025/11/3 22:23:59.382000,-0.4826261276234516,-1.1132265613443975,-0.24172507840727064
2025/11/3 22:23:59.392000,-0.4937737304471126,-1.1453261052523687,-0.2507458230834043
2025/11/3 22:23:59.402000,-0.5034266722015777,-1.1744280042600639,-0.2581432095783516
2025/11/3 22:23:59.412000,-0.511131637599076,-1.1993816969775022,-0.26348957303212917
2025/11/3 22:23:59.422000,-0.5164967162703871,-1.2191161388292158,-0.26647297179572593
2025/11/3 22:23:59.432000,-0.5192265135610108,-1.2327269298931611,-0.2669274651129143
