Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:04.592000,-0.5672956026831435,-0.8367277802697494,-0.5612078253957289
2025/11/3 22:23:04.602000,-0.5512140802463142,-0.8054022662314232,-0.5518433982537028
2025/11/3 22:23:04.612000,-0.5356483487234593,-0.7747262809155863,-0.543385631184254
2025/11/3 22:23:04.622000,-0.521080842250488,-0.7450700007057974,-0.5362194091091926
2025/11/3 22:23:04.632000,-0.5079040526693142,-0.7167191672043257,-0.5306348855277789
2025/11/3 22:23:04.642000,-0.4963720067613547,-0.6898346416894375,-0.526785169954516
2025/11/3 22:23:04.652000,-0.48656415261382524,-0.6644245754141458,-0.5246549857899596
2025/11/3 22:23:04.662000,-0.4783665286760245,-0.6403330753845851,-0.5240448156022632
2025/11/3 22:23:04.672000,-0.4714747509297662,-0.6172489703233129,-0.5245755749833899
2025/11/3 22:23:04.682000,-0.4654212124783941,-0.5947362683936125,-0.525717274520177
2025/11/3 22:23:04.692000,-0.4596252268914379,-0.5722843843484827,-0.5268412499566807
2025/11/3 22:23:04.702000,-0.45346065082171316,-0.5493722289098246,-0.5272905439005048
2025/11/3 22:23:04.712000,-0.446331725623932,-0.5255368431612664,-0.5264585187106381
2025/11/3 22:23:04.722000,-0.4377455172520823,-0.500435467107357,-0.523863219139846
2025/11/3 22:23:04.732000,-0.4273693372376018,-0.47389048526518684,-0.5192051243036593
2025/11/3 22:23:04.742000,-0.4150641936071607,-0.44590965656495674,-0.5123987273762628
2025/11/3 22:23:04.752000,-0.40089016504735075,-0.4166788802429268,-0.5035734663382263
2025/11/3 22:23:04.762000,-0.38508508360788324,-0.38653008513203335,-0.49304559719005836
2025/11/3 22:23:04.772000,-0.3680220971217523,-0.35589083648798747,-0.4812675506745464
2025/11/3 22:23:04.782000,-0.3501539668497499,-0.3252243326631542,-0.4687640979616985
2025/11/3 22:23:04.792000,-0.33195313623519923,-0.2949693316995966,-0.4560657894655793
2025/11/3 22:23:04.802000,-0.3138567305544389,-0.26548922645920103,-0.4436497916182718
2025/11/3 22:23:04.812000,-0.29622366389343846,-0.2370369955678691,-0.43189567846386845
2025/11/3 22:23:04.822000,-0.27930714443234755,-0.20973841500547163,-0.4210593314973776
2025/11/3 22:23:04.832000,-0.26324224705553667,-0.183591973944488,-0.411264063037192
2025/11/3 22:23:04.842000,-0.2480465774509154,-0.15848213918850323,-0.4025061198528356
2025/11/3 22:23:04.852000,-0.23363179661634792,-0.13420234306028112,-0.39467128526998196
2025/11/3 22:23:04.862000,-0.21982316538569663,-0.11048355393867551,-0.38755868620070477
2025/11/3 22:23:04.872000,-0.2063828782788778,-0.08702312904261356,-0.38090677324501376
2025/11/3 22:23:04.882000,-0.19303238729635414,-0.06350851808201509,-0.37441638207029304
2025/11/3 22:23:04.892000,-0.17947091545613358,-0.03963300678518389,-0.36776839761974955
2025/11/3 22:23:04.902000,-0.16539125395493276,-0.015105239903532783,-0.3606379751007579
2025/11/3 22:23:04.912000,-0.1504964470489022,0.010342694193621965,-0.35271008059450815
2025/11/3 22:23:04.922000,-0.1345195925431677,0.03694491652739118,-0.3436995951403514
2025/11/3 22:23:04.932000,-0.11724514268102182,0.0648892947600026,-0.33337474213793916
2025/11/3 22:23:04.942000,-0.09852760752518008,0.09430575661859608,-0.32157928048009343
2025/11/3 22:23:04.952000,-0.0783042410096828,0.12525797787782084,-0.3082490289367221
2025/11/3 22:23:04.962000,-0.056600416205341286,0.15773931068446193,-0.2934203545566334
2025/11/3 22:23:04.972000,-0.03352786535012586,0.19167272177954806,-0.2772300184062819
2025/11/3 22:23:04.982000,-0.00927678421398681,0.22691401850684906,-0.2599069744759821
2025/11/3 22:23:04.992000,0.015896260413928665,0.26325693131697103,-0.2417579425656171
2025/11/3 22:23:05.002000,0.04168193590231728,0.30043795676791885,-0.22314949118463523
2025/11/3 22:23:05.012000,0.06773082473997405,0.33813908803988035,-0.20448925981121313
2025/11/3 22:23:05.022000,0.09366395917111359,0.3759877656021212,-0.18620788391309517
2025/11/3 22:23:05.032000,0.11908133025895917,0.41355483695500994,-0.16874191827684948
2025/11/3 22:23:05.042000,0.1435693497805336,0.45035241810168763,-0.1525171573967059
2025/11/3 22:23:05.052000,0.16670885681145498,0.48583442802161525,-0.13793114970045206
2025/11/3 22:23:05.062000,0.18808589168186263,0.5194033211500899,-0.12533337925284815
2025/11/3 22:23:05.072000,0.20730727393887738,0.5504262552349293,-0.11500240124473282
2025/11/3 22:23:05.082000,0.22402115142252466,0.5782617681258172,-0.10712164888893061
2025/11/3 22:23:05.092000,0.2379399972447518,0.6022949226504708,-0.10175825840980268
2025/11/3 22:23:05.102000,0.24886188456757397,0.621976695908427,-0.09885007971779669
2025/11/3 22:23:05.112000,0.2566861443139964,0.6368629913289737,-0.0982046356274704
2025/11/3 22:23:05.122000,0.2614210367739187,0.6466493479440854,-0.09951132903001869
2025/11/3 22:23:05.132000,0.263182541620804,0.651197978137543,-0.1023660090167875
2025/11/3 22:23:05.142000,0.26218401119205115,0.6505536052116755,-0.10630570426819874
2025/11/3 22:23:05.152000,0.25871665080877393,0.6449443669415627,-0.1108506072525346
2025/11/3 22:23:05.162000,0.25312180554418906,0.6347652400789355,-0.11554934162428543
2025/11/3 22:23:05.172000,0.24575819675332655,0.6205445411627789,-0.12002199513462086
2025/11/3 22:23:05.182000,0.23696914238919897,0.6028976735748397,-0.12399466430265016
2025/11/3 22:23:05.192000,0.22705481328342358,0.5824745149011488,-0.1273205952041716
2025/11/3 22:23:05.202000,0.21625288538828147,0.5599072303350101,-0.12998589103972136
2025/11/3 22:23:05.212000,0.20472896788299633,0.5357647092784917,-0.13210055657639597
2025/11/3 22:23:05.222000,0.19257666402518336,0.5105186961543418,-0.13387754400407292
2025/11/3 22:23:05.232000,0.1798257705522226,0.48452467687545553,-0.1356037277879909
2025/11/3 22:23:05.242000,0.16645592671010834,0.4580178144748729,-0.13760745184571643
2025/11/3 22:23:05.252000,0.15241273001097289,0.4311218206645463,-0.14022690226991497
2025/11/3 22:23:05.262000,0.13762437958992113,0.403867641167059,-0.14378183230167174
2025/11/3 22:23:05.272000,0.12201845511326437,0.3762190219435835,-0.14854905725369583
2025/11/3 22:23:05.282000,0.10553910142627099,0.3481023370812619,-0.15474104899594998
2025/11/3 22:23:05.292000,0.08816431387432622,0.3194379433802873,-0.16248720976688946
2025/11/3 22:23:05.302000,0.06992215225472231,0.2901702156667534,-0.1718181176408511
2025/11/3 22:23:05.312000,0.05090422395423044,0.2602935363200456,-0.1826537348435484
2025/11/3 22:23:05.322000,0.031274107699281295,0.2298711506920106,-0.19479781920345363
2025/11/3 22:23:05.332000,0.011267328983160185,0.199042895305251,-0.2079423705076595
2025/11/3 22:23:05.342000,-0.0088205229168683,0.1680180339818015,-0.22168596989092526
2025/11/3 22:23:05.352000,-0.02865847120965126,0.13705233651904075,-0.23556686550592
2025/11/3 22:23:05.362000,-0.04791420336061014,0.106413352041209,-0.2491066562638946
2025/11/3 22:23:05.372000,-0.06629052021414883,0.07634172533602446,-0.26185651396101406
2025/11/3 22:23:05.382000,-0.08355688573036901,0.047016871634718904,-0.2734376396648164
2025/11/3 22:23:05.392000,-0.09957143174347216,0.018532671719233174,-0.28357062629240404
2025/11/3 22:23:05.402000,-0.11429181604729644,-0.009114311451538931,-0.29209180883620545
2025/11/3 22:23:05.412000,-0.1277748474525937,-0.03602335181863214,-0.2989565590274732
2025/11/3 22:23:05.422000,-0.14016515338139934,-0.06237482112969156,-0.3042301834274628
2025/11/3 22:23:05.432000,-0.15167391701419253,-0.08840343398813198,-0.30806805065999865
2025/11/3 22:23:05.442000,-0.16255058072776396,-0.11436307183302727,-0.3106884486855561
2025/11/3 22:23:05.452000,-0.17305237538286378,-0.14048914808899557,-0.3123434545434558
2025/11/3 22:23:05.462000,-0.18341687701072068,-0.16696510657471503,-0.31329312903141115
2025/11/3 22:23:05.472000,-0.19384121225565298,-0.19389816758054182,-0.31378636245167013
2025/11/3 22:23:05.482000,-0.20446948880091487,-0.22130719861745426,-0.31404921774361205
2025/11/3 22:23:05.492000,-0.2153888833984831,-0.24912391753122728,-0.3142801814456708
2025/11/3 22:23:05.502000,-0.22663429074122243,-0.2772073682653556,-0.314651278413524
2025/11/3 22:23:05.512000,-0.23820026674026878,-0.3053696768084587,-0.31531332408471524
2025/11/3 22:23:05.522000,-0.2500569908773011,-0.33340841165976154,-0.31640225953264967
2025/11/3 22:23:05.532000,-0.2621654616027798,-0.3611388553309638,-0.31804259826350934
2025/11/3 22:23:05.542000,-0.27448755308305894,-0.388419703732217,-0.32034480820066524
2025/11/3 22:23:05.552000,-0.28698900121746546,-0.4151683557908337,-0.3233960942171292
2025/11/3 22:23:05.562000,-0.2996363992143506,-0.4413655140788513,-0.327247129008154
2025/11/3 22:23:05.572000,-0.31239120479014687,-0.4670514110019638,-0.3318990713511021
2025/11/3 22:23:05.582000,-0.32520422952570677,-0.49231703669711324,-0.33729524872529826
2025/11/3 22:23:05.592000,-0.33801370691702004,-0.5172937918128613,-0.3433208452142309
2025/11/3 22:23:05.602000,-0.35074910527068204,-0.542144332058988,-0.349812386920759
2025/11/3 22:23:05.612000,-0.36334121118225904,-0.5670559326063763,-0.3565768365664508
2025/11/3 22:23:05.622000,-0.3757368947071297,-0.5922357624312639,-0.363417884735763
2025/11/3 22:23:05.632000,-0.3879150227596083,-0.6179056775684961,-0.37016493087475877
2025/11/3 22:23:05.642000,-0.39989873056645636,-0.6442930555106186,-0.3766986446561309
2025/11/3 22:23:05.652000,-0.4117591730191807,-0.6716143291679566,-0.38296661296069634
2025/11/3 22:23:05.662000,-0.423607473175318,-0.7000497637975811,-0.38898433675443744
2025/11/3 22:23:05.672000,-0.4355748139634011,-0.7297114868354447,-0.39482074940048195
2025/11/3 22:23:05.682000,-0.4477844509800101,-0.7606105700576724,-0.40057206893445385
2025/11/3 22:23:05.692000,-0.46032231137634677,-0.7926313479209235,-0.4063312307749585
2025/11/3 22:23:05.702000,-0.47321356332345044,-0.8255209283895485,-0.4121610599345129
2025/11/3 22:23:05.712000,-0.4864108885230082,-0.8588989978613257,-0.4180776482819214
2025/11/3 22:23:05.722000,-0.4997971571797788,-0.8922887693392175,-0.42404723966433133
2025/11/3 22:23:05.732000,-0.5132021235624944,-0.9251658485587871,-0.4299967060725538
2025/11/3 22:23:05.742000,-0.5264303019035617,-0.9570188065926262,-0.43583509384574437
2025/11/3 22:23:05.752000,-0.5392953016173256,-0.9874134398786075,-0.4414817091024924
2025/11/3 22:23:05.762000,-0.5516544739480115,-1.01605186148594,-0.4468947442076867
2025/11/3 22:23:05.772000,-0.5634372268534916,-1.0428178896232543,-0.45209398239855525
2025/11/3 22:23:05.782000,-0.5746615908594402,-1.0678021295428595,-0.4571723198319809
2025/11/3 22:23:05.792000,-0.5854365037394692,-1.091303454122054,-0.46229363857866523
2025/11/3 22:23:05.802000,-0.5959505535339037,-1.1138071520513861,-0.4676778774987095
2025/11/3 22:23:05.812000,-0.6064500648951904,-1.1359426101199628,-0.473576583972686
2025/11/3 22:23:05.822000,-0.617209914717435,-1.1584246037490813,-0.4802430409377292
2025/11/3 22:23:05.832000,-0.6285001204404365,-1.181982722365884,-0.48790068805957876
2025/11/3 22:23:05.842000,-0.6405512771070968,-1.2072842194034652,-0.4967131445891547
2025/11/3 22:23:05.852000,-0.6535225660293096,-1.2348569316488553,-0.506759255213435
2025/11/3 22:23:05.862000,-0.6674762465969679,-1.2650198650332745,-0.5180164563327938
2025/11/3 22:23:05.872000,-0.6823613702933499,-1.2978285561716814,-0.530354463226752
2025/11/3 22:23:05.882000,-0.6980074627599624,-1.3330405817389148,-0.5435391470568675
2025/11/3 22:23:05.892000,-0.7141273350616119,-1.370104537800688,-0.5572446916458534
2025/11/3 22:23:05.902000,-0.730327567253409,-1.408174011900356,-0.5710714248948219
2025/11/3 22:23:05.912000,-0.7461253977814113,-1.4461465766998531,-0.5845671098659984
2025/11/3 22:23:05.922000,-0.7609714602069073,-1.482726531925102,-0.59725057407832
2025/11/3 22:23:05.932000,-0.7742784487762597,-1.5165085346850335,-0.6086374806022082
2025/11/3 22:23:05.942000,-0.7854554911166317,-1.5460766989056896,-0.6182678163325561
2025/11/3 22:23:05.952000,-0.7939465133145356,-1.5701103492966526,-0.6257333183988286
2025/11/3 22:23:05.962000,-0.7992691037478941,-1.587484830635367,-0.6307017714146342
2025/11/3 22:23:05.972000,-0.8010497036092133,-1.5973554237589946,-0.6329351712678212
