Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:32.222000,0.21617409176402758,0.3823497364131574,0.20174777451871995
2025/11/3 22:23:32.232000,0.204014887711512,0.3542247768039666,0.20055874622082515
2025/11/3 22:23:32.242000,0.19211889095935475,0.32665667542591104,0.19943154083923442
2025/11/3 22:23:32.252000,0.1801872174622139,0.29943047345859664,0.19788067314267588
2025/11/3 22:23:32.262000,0.16795693673813683,0.27233290632078644,0.1954874197963714
2025/11/3 22:23:32.272000,0.15523029874661343,0.2451749199025508,0.19194209870266654
2025/11/3 22:23:32.282000,0.14189157820466214,0.21780554818954134,0.18706850213085868
2025/11/3 22:23:32.292000,0.12790922719495312,0.19011511107601686,0.18082759431929807
2025/11/3 22:23:32.302000,0.11332402431099697,0.1620282608996899,0.17330173895042877
2025/11/3 22:23:32.312000,0.09822742192962952,0.1334906051728615,0.16466494278267696
2025/11/3 22:23:32.322000,0.08273646893089737,0.10445463447021952,0.15514704914143218
2025/11/3 22:23:32.332000,0.06697083232056267,0.07486978143358636,0.1449989385306676
2025/11/3 22:23:32.342000,0.051034394591638055,0.04467839124283013,0.13446250489966305
2025/11/3 22:23:32.352000,0.035001602902607454,0.013817035303486103,0.12374647207224854
2025/11/3 22:23:32.362000,0.018908798522188963,-0.017777507008687854,0.11300873074914097
2025/11/3 22:23:32.372000,0.002751767942017258,-0.05015751866559359,0.10234661427404612
2025/11/3 22:23:32.382000,-0.013509171028891265,-0.08334896973696027,0.09179663941523142
2025/11/3 22:23:32.392000,-0.029936242589237327,-0.11733269398250301,0.08134443879791764
2025/11/3 22:23:32.402000,-0.04659444538585222,-0.1520244127594661,0.07094429711995254
2025/11/3 22:23:32.412000,-0.06352711043031167,-0.18725657722149802,0.06054614892641341
2025/11/3 22:23:32.422000,-0.08072985278734324,-0.22276524845110224,0.050126498611338555
2025/11/3 22:23:32.432000,-0.09812686596186304,-0.25818540813032476,0.03971851646246405
2025/11/3 22:23:32.442000,-0.11555470317250416,-0.29305859298205017,0.02943516392786094
2025/11/3 22:23:32.452000,-0.1327593313482902,-0.32685679289852176,0.019478379292284576
2025/11/3 22:23:32.462000,-0.14941063275652766,-0.35902454066517353,0.010128964558300702
2025/11/3 22:23:32.472000,-0.1651344897235847,-0.38903690421796266,0.001716284554122094
2025/11/3 22:23:32.482000,-0.17955809021910074,-0.41646658547186166,-0.0054277675025304895
2025/11/3 22:23:32.492000,-0.1923612429522823,-0.44105059423942095,-0.011022436658933543
2025/11/3 22:23:32.502000,-0.20332575161023403,-0.46274654141558846,-0.01489030027750271
2025/11/3 22:23:32.512000,-0.21237540116334142,-0.481769735400952,-0.016999578931500725
2025/11/3 22:23:32.522000,-0.2196001284376783,-0.4986041712057896,-0.017489381559723682
2025/11/3 22:23:32.532000,-0.22525974623386058,-0.5139831610096737,-0.01667263010453457
2025/11/3 22:23:32.542000,-0.2297655836084822,-0.5288390314754714,-0.015014754451748491
2025/11/3 22:23:32.552000,-0.2336418468670709,-0.5442253995796452,-0.013090369462267937
2025/11/3 22:23:32.562000,-0.2374713158241042,-0.5612191209111236,-0.011523655623228546
2025/11/3 22:23:32.572000,-0.24183231667579208,-0.5808121125589143,-0.010920831551407773
2025/11/3 22:23:32.582000,-0.24723595482921512,-0.6038057955136029,-0.011804964737026857
2025/11/3 22:23:32.592000,-0.2540729293128219,-0.6307213239379295,-0.01456312680677474
2025/11/3 22:23:32.602000,-0.2625765594317735,-0.6617358094938004,-0.01941256531070401
2025/11/3 22:23:32.612000,-0.272804181442583,-0.6966497088396413,-0.026387642273779655
2025/11/3 22:23:32.622000,-0.28463555668783824,-0.7348861195136945,-0.035345503043942905
2025/11/3 22:23:32.632000,-0.29778561967053596,-0.7755201790004218,-0.045986863180099924
2025/11/3 22:23:32.642000,-0.31182872762274494,-0.8173351866983862,-0.05788783717249579
2025/11/3 22:23:32.652000,-0.32623112969581625,-0.858900248193305,-0.07053811880278715
2025/11/3 22:23:32.662000,-0.3403878320307081,-0.898662439148252,-0.08338041385404571
2025/11/3 22:23:32.672000,-0.35366046395840023,-0.9350457849766515,-0.0958468733472495
2025/11/3 22:23:32.682000,-0.36541412978340926,-0.9665498786292516,-0.10739018398742362
2025/11/3 22:23:32.692000,-0.3750524136487581,-0.9918418408668248,-0.11750871554993259
2025/11/3 22:23:32.702000,-0.38204998113942845,-1.0098359507676782,-0.1257660599573529
2025/11/3 22:23:32.712000,-0.38598202777685153,-1.0197559186300102,-0.1318058498955086
