Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:23:55.722000,-0.088509026639219,-0.17436058186451886,-0.018911551211014732
2025/11/3 22:23:55.732000,-0.09946040130675415,-0.20018469164956043,-0.01916724710694151
2025/11/3 22:23:55.742000,-0.10877191724636992,-0.22381709464194932,-0.018067883570950016
2025/11/3 22:23:55.752000,-0.11665173805746099,-0.2454658475779521,-0.015994613457015028
2025/11/3 22:23:55.762000,-0.12342289588566713,-0.26548933134925834,-0.013425123837324193
2025/11/3 22:23:55.772000,-0.12950259143399823,-0.28437487321825117,-0.010899112639878972
2025/11/3 22:23:55.782000,-0.13536916564063484,-0.30270224380545185,-0.00897350850508527
2025/11/3 22:23:55.792000,-0.14152058870391304,-0.3210962917641855,-0.00817292867735464
2025/11/3 22:23:55.802000,-0.14843021200123685,-0.34017498541862023,-0.008942395036106277
2025/11/3 22:23:55.812000,-0.15650530787255912,-0.3604990074876575,-0.01160833966179986
2025/11/3 22:23:55.822000,-0.16605240559840828,-0.38252768876618104,-0.01635156069055199
2025/11/3 22:23:55.832000,-0.1772523008516549,-0.4065850285021124,-0.023193996782557846
2025/11/3 22:23:55.842000,-0.1901471577827385,-0.4328389528879426,-0.032000306269778456
2025/11/3 22:23:55.852000,-0.2046412478687274,-0.46129576749379586,-0.042494124591726745
2025/11/3 22:23:55.862000,-0.22051512605988588,-0.49180975317423803,-0.05428712974178396
2025/11/3 22:23:55.872000,-0.23745106083755507,-0.5241057997517702,-0.06691734943400718
2025/11/3 22:23:55.882000,-0.2550658599779112,-0.557811320764551,-0.07989190210877517
2025/11/3 22:23:55.892000,-0.27294618051310415,-0.592492621221111,-0.09272866031494686
2025/11/3 22:23:55.902000,-0.29068158261039256,-0.6276909887574571,-0.10499172947773072
2025/11/3 22:23:55.912000,-0.307892198396845,-0.662955321682908,-0.1163175508781693
2025/11/3 22:23:55.922000,-0.32425001091925276,-0.6978701737516304,-0.1264310577608745
2025/11/3 22:23:55.932000,-0.33949427098122786,-0.7320794738042653,-0.1351533966195655
2025/11/3 22:23:55.942000,-0.35344224069372654,-0.7653064203146691,-0.14240370981404205
2025/11/3 22:23:55.952000,-0.3659963900595433,-0.7973692905134493,-0.14819735292122616
2025/11/3 22:23:55.962000,-0.3771484643568104,-0.828191578405773,-0.1526419159596104
2025/11/3 22:23:55.972000,-0.38697975116268735,-0.8578037822575721,-0.15593104914809253
2025/11/3 22:23:55.982000,-0.39565611198185247,-0.8863341618980374,-0.15833509670036694
2025/11/3 22:23:55.992000,-0.40341642694225976,-0.9139870195204223,-0.16018729685864397
2025/11/3 22:23:56.002000,-0.4105536857702732,-0.9410087051545464,-0.16186444499328267
2025/11/3 22:23:56.012000,-0.41738832035881535,-0.9676427393474414,-0.16376088683526735
2025/11/3 22:23:56.022000,-0.4242335441291152,-0.9940763190583624,-0.1662547286379601
2025/11/3 22:23:56.032000,-0.43135353072219074,-1.020382155414879,-0.16966637118838523
2025/11/3 22:23:56.042000,-0.43891808350118877,-1.046462718821283,-0.1742126471681651
2025/11/3 22:23:56.052000,-0.4469610731669307,-1.0720072458264012,-0.17996383313841235
2025/11/3 22:23:56.062000,-0.4553519650472406,-1.0964727635356502,-0.1868131435411966
2025/11/3 22:23:56.072000,-0.463788542528091,-1.1190974645968708,-0.19446735046519326
2025/11/3 22:23:56.082000,-0.4718149747707372,-1.138948954198696,-0.20246338791663554
2025/11/3 22:23:56.092000,-0.47886447588248604,-1.1550033408067468,-0.210210835713581
2025/11/3 22:23:56.102000,-0.48432127066891306,-1.166245392508896,-0.21705527454877593
