Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:05.382000,-0.022142402228244595,0.06463420105634232,0.07266944511128348
2025/11/6 15:38:05.392000,-0.023914415061091487,0.07739420440361378,0.07929638305909892
2025/11/6 15:38:05.402000,-0.024397312284313966,0.092068195616262,0.08776369329035993
2025/11/6 15:38:05.412000,-0.023382862722797104,0.1088625362495017,0.09832474353170018
2025/11/6 15:38:05.422000,-0.020772957484369137,0.12782767014629814,0.1110712854145216
2025/11/6 15:38:05.432000,-0.016599455675061936,0.14883619748463317,0.12590779101439942
2025/11/6 15:38:05.442000,-0.011030579409153085,0.17157980196545353,0.14254548967389302
2025/11/6 15:38:05.452000,-0.004360198086334366,0.19558962186883677,0.16052130541886533
2025/11/6 15:38:05.462000,0.0030213613148433183,0.22028135336849586,0.1792433212196879
2025/11/6 15:38:05.472000,0.010671960517442125,0.24502057323656556,0.19805805809175359
2025/11/6 15:38:05.482000,0.01815018028913773,0.2691979236956804,0.2163285447119102
2025/11/6 15:38:05.492000,0.02506599218493255,0.29230096281572826,0.23350921583969708
2025/11/6 15:38:05.502000,0.031121086671080933,0.3139708862038366,0.2492053606600092
2025/11/6 15:38:05.512000,0.036133786607982055,0.3340365809428866,0.2632094750994606
2025/11/6 15:38:05.522000,0.04004703354619221,0.352523305155918,0.27551191023485655
2025/11/6 15:38:05.532000,0.04292065010170898,0.36963739232844095,0.2862873455950957
2025/11/6 15:38:05.542000,0.044910974155350836,0.3857313867395844,0.29586160965648
2025/11/6 15:38:05.552000,0.04624219412043318,0.4012558102956867,0.30466516025972334
2025/11/6 15:38:05.562000,0.047174288881968174,0.4167044409413151,0.3131802253381183
2025/11/6 15:38:05.572000,0.047972192196471086,0.43255962492704003,0.32188823283488144
2025/11/6 15:38:05.582000,0.048879469324597746,0.4492426074748418,0.3312225100504407
2025/11/6 15:38:05.592000,0.050098047437074245,0.4670717660775693,0.34152894576584036
2025/11/6 15:38:05.602000,0.05177462666540045,0.48623045431934564,0.3530360390039444
2025/11/6 15:38:05.612000,0.05399431043632985,0.5067460720985711,0.36583571586052477
2025/11/6 15:38:05.622000,0.056781149421906596,0.528481108602703,0.37987541425759086
2025/11/6 15:38:05.632000,0.060103254857508004,0.5511345783565019,0.3949594226525448
2025/11/6 15:38:05.642000,0.06387910673297803,0.5742510298866218,0.41075608888109394
2025/11/6 15:38:05.652000,0.06798355911748066,0.5972364547924986,0.4268098756499197
2025/11/6 15:38:05.662000,0.07225533828497221,0.6193841431887291,0.4425614303222938
2025/11/6 15:38:05.672000,0.07650916901518134,0.6399145991013353,0.4573802743489159
2025/11/6 15:38:05.682000,0.08055361516524573,0.658030147817324,0.47061129412379055
2025/11/6 15:38:05.692000,0.08421205999930681,0.6729790099695169,0.48163024738625504
2025/11/6 15:38:05.702000,0.08734174434827557,0.6841190539661606,0.4898989312301658
2025/11/6 15:38:05.712000,0.0898456246885655,0.6909701473703279,0.49500957554731384
2025/11/6 15:38:05.722000,0.09167354594622368,0.6932459252124239,0.4967102138340893
2025/11/6 15:38:05.732000,0.09281220671756274,0.6908602938794237,0.49490740313242165
2025/11/6 15:38:05.742000,0.09326725407606395,0.6839104479966506,0.48964887807951385
2025/11/6 15:38:05.752000,0.09304434875176448,0.6726446041487901,0.48109459406104327
2025/11/6 15:38:05.762000,0.09213687696578421,0.6574256454357846,0.46948702516791363
2025/11/6 15:38:05.772000,0.09052487426017253,0.6386994227213013,0.45512874879420384
2025/11/6 15:38:05.782000,0.08818437033528781,0.616970497823504,0.4383691485024167
2025/11/6 15:38:05.792000,0.08510218825321547,0.5927829543378907,0.41959669881530537
2025/11/6 15:38:05.802000,0.08129017351963386,0.5667021806812838,0.39923144054415294
2025/11/6 15:38:05.812000,0.07679427876626566,0.5392947171167013,0.37771350720213703
2025/11/6 15:38:05.822000,0.07169643369482115,0.5111056393175243,0.3554862753903637
2025/11/6 15:38:05.832000,0.06610972273629767,0.48263533821478344,0.3329756763625119
2025/11/6 15:38:05.842000,0.06016930550653021,0.45431903576362187,0.3105693275209199
2025/11/6 15:38:05.852000,0.054021884536378906,0.4265119899717411,0.28859916888649584
2025/11/6 15:38:05.862000,0.04781530035555748,0.39948120486649397,0.2673291992485237
2025/11/6 15:38:05.872000,0.041688410158641664,0.3734024689526413,0.24694775904971278
2025/11/6 15:38:05.882000,0.03576137043946459,0.34836164949428716,0.22756381507820256
2025/11/6 15:38:05.892000,0.030127850015520208,0.324361152048927,0.20920871649067163
2025/11/6 15:38:05.902000,0.024851923478404814,0.3013339730942025,0.19184638709604485
2025/11/6 15:38:05.912000,0.01997161956445126,0.27916652852386625,0.1753933897381309
2025/11/6 15:38:05.922000,0.015508235987180763,0.25772759380161514,0.15974598859823985
2025/11/6 15:38:05.932000,0.01147785408974844,0.2368973609650029,0.14480775683185543
2025/11/6 15:38:05.942000,0.00790145805091802,0.21659094080531915,0.13051181937307288
2025/11/6 15:38:05.952000,0.004812192002142224,0.19677388591565792,0.11683546609989515
2025/11/6 15:38:05.962000,0.002259707568995406,0.17746973848261627,0.10380736523809642
2025/11/6 15:38:05.972000,0.00031107707170763277,0.15875957833333987,0.0915072651016462
2025/11/6 15:38:05.982000,-0.0009527614120439232,0.14077326214900743,0.08005755593789199
2025/11/6 15:38:05.992000,-0.0014449955714608276,0.12367341606205007,0.06960755387277784
2025/11/6 15:38:06.002000,-0.0010839544617653463,0.10763470868096969,0.06031302243567027
2025/11/6 15:38:06.012000,0.00019402487484443398,0.09282027559728201,0.05231273603723785
2025/11/6 15:38:06.022000,0.002419863901234498,0.0793555344540523,0.04570211425090076
2025/11/6 15:38:06.032000,0.005575389530170449,0.067300125988078,0.040504578152886994
2025/11/6 15:38:06.042000,0.009577980436821676,0.05662190848869564,0.036644881295908927
2025/11/6 15:38:06.052000,0.014271175221582055,0.04717984245308959,0.03393191513795668
2025/11/6 15:38:06.062000,0.01942596072448266,0.038722045739983835,0.0320578925691527
2025/11/6 15:38:06.072000,0.024754226426186188,0.03090102996581312,0.03061613411297137
2025/11/6 15:38:06.082000,0.02993174017713085,0.023302859744041338,0.029133898003241177
2025/11/6 15:38:06.092000,0.03462574829828924,0.01548404003594106,0.027113444238698103
2025/11/6 15:38:06.102000,0.03852288593564035,0.0070104340246648356,0.02407502255538463
2025/11/6 15:38:06.112000,0.041354863787595786,-0.0025055016349886383,0.01959763285344407
2025/11/6 15:38:06.122000,0.04292025875339833,-0.013371918621066237,0.013354498313606022
2025/11/6 15:38:06.132000,0.04310053656614854,-0.025792210063102727,0.0051400308594681254
2025/11/6 15:38:06.142000,0.04186858529848703,-0.039849803008631834,-0.005114528501999782
2025/11/6 15:38:06.152000,0.03928909813209125,-0.05550436990608809,-0.017337977613024136
2025/11/6 15:38:06.162000,0.035511194392921386,-0.07259917124223436,-0.031328105734286904
2025/11/6 15:38:06.172000,0.03075400230473102,-0.0908785515806595,-0.04677168066999515
2025/11/6 15:38:06.182000,0.025286066412263164,-0.11001425813208054,-0.06327412144497357
2025/11/6 15:38:06.192000,0.01940027255493404,-0.1296382133783368,-0.08039638939355609
2025/11/6 15:38:06.202000,0.013387558214810857,-0.1493774864474987,-0.09769449942821329
2025/11/6 15:38:06.212000,0.007514110192515355,-0.1688853685195182,-0.11475490392727272
2025/11/6 15:38:06.222000,0.002006748327512353,-0.18786224199349155,-0.13121865041025993
2025/11/6 15:38:06.232000,-0.0029512442741850275,-0.2060628397496902,-0.14679039750735268
2025/11/6 15:38:06.242000,-0.00721588546486851,-0.22329207260991146,-0.16123460044132754
2025/11/6 15:38:06.252000,-0.010675522847144014,-0.23939660627210713,-0.1743667901158803
2025/11/6 15:38:06.262000,-0.013247313494744173,-0.2542603712271092,-0.18604903661025285
2025/11/6 15:38:06.272000,-0.014880653164018653,-0.267808831029263,-0.1961950015917433
2025/11/6 15:38:06.282000,-0.01556697742650548,-0.2800214871931329,-0.20478405751709805
2025/11/6 15:38:06.292000,-0.015351937953150152,-0.29094761012946013,-0.2118789297686995
2025/11/6 15:38:06.302000,-0.014344835363431896,-0.3007187794653601,-0.21763968758870356
2025/11/6 15:38:06.312000,-0.012721782825854122,-0.30955390212140377,-0.22232916297936578
2025/11/6 15:38:06.322000,-0.010721610817579608,-0.31775547641968127,-0.22630829939279962
2025/11/6 15:38:06.332000,-0.008634582975854732,-0.3256969072158915,-0.23002109979185825
2025/11/6 15:38:06.342000,-0.006783336423801245,-0.3337996335083301,-0.23396771009234174
2025/11/6 15:38:06.352000,-0.0054950434600933296,-0.34249840071356474,-0.2386637491331035
2025/11/6 15:38:06.362000,-0.005065189525948144,-0.35219502292981697,-0.24458638403816035
2025/11/6 15:38:06.372000,-0.005716401879624966,-0.36320491161642865,-0.2521122789489494
2025/11/6 15:38:06.382000,-0.007559072678116507,-0.3757047747797049,-0.2614573311827
2025/11/6 15:38:06.392000,-0.010562309892166555,-0.3896922449288459,-0.272630659943475
2025/11/6 15:38:06.402000,-0.014542918220095569,-0.4049674626807609,-0.2854141971579628
2025/11/6 15:38:06.412000,-0.019177123863856504,-0.42114311357997314,-0.299374994711595
2025/11/6 15:38:06.422000,-0.024035808654769064,-0.43768432788807465,-0.31391154950487954
2025/11/6 15:38:06.432000,-0.028639664136878684,-0.45397403490399374,-0.32832894159302217
2025/11/6 15:38:06.442000,-0.032526112066858515,-0.46939343655570254,-0.34193096597483774
2025/11/6 15:38:06.452000,-0.035316311003386724,-0.48340296657784765,-0.3541126313605798
2025/11/6 15:38:06.462000,-0.03677004345721213,-0.4956087102418977,-0.36443599817126193
2025/11/6 15:38:06.472000,-0.036819165183953784,-0.5058030171156513,-0.37267662722974326
2025/11/6 15:38:06.482000,-0.035574886137427986,-0.513973769134132,-0.3788344183393899
2025/11/6 15:38:06.492000,-0.033308701075115854,-0.5202824810711375,-0.38310904302641535
2025/11/6 15:38:06.502000,-0.03041076789106567,-0.525016516096528,-0.3858458521671012
2025/11/6 15:38:06.512000,-0.027332746153074683,-0.52852472601793,-0.38746261454265807
2025/11/6 15:38:06.522000,-0.024524123048912605,-0.5311480048844588,-0.38836994403213476
2025/11/6 15:38:06.532000,-0.022371577585359903,-0.5331562992887809,-0.38889849385109043
2025/11/6 15:38:06.542000,-0.021149942366898378,-0.5347018136100858,-0.38924413904016797
2025/11/6 15:38:06.552000,-0.020991015570120397,-0.5357948754435857,-0.38943878049205793
