Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:31.382000,0.005818876838096898,-0.011595807995310126,0.009588817002048167
2025/11/3 13:50:31.392000,0.005711351514340102,-0.011171487764741195,0.008042827188919244
2025/11/3 13:50:31.402000,0.006457753269793032,-0.009799430568771417,0.007450191010171414
2025/11/3 13:50:31.412000,0.008837802476844403,-0.006707338265090734,0.0086433006210207
2025/11/3 13:50:31.422000,0.013436443698291889,-0.0013247095667953124,0.012238259854527866
2025/11/3 13:50:31.432000,0.020596588944926886,0.006670543519248229,0.01858463125928056
2025/11/3 13:50:31.442000,0.030407162628011908,0.017342221299456617,0.02775455716576447
2025/11/3 13:50:31.452000,0.04272511073323859,0.030521003440689642,0.03956947449686843
2025/11/3 13:50:31.462000,0.05722288606351078,0.045855472946753184,0.05365461742853528
2025/11/3 13:50:31.472000,0.07344841123778567,0.0628751805083203,0.06950651373584948
2025/11/3 13:50:31.482000,0.09088555487620265,0.08105316012525188,0.08655999613251031
2025/11/3 13:50:31.492000,0.10900812822030825,0.09986063611718321,0.1042469969329014
2025/11/3 13:50:31.502000,0.1273244216763545,0.11881095306589451,0.12204400470737342
2025/11/3 13:50:31.512000,0.14540998036572905,0.13749058902319433,0.1395058772388249
2025/11/3 13:50:31.522000,0.16292651938473113,0.15557547019907858,0.1562839847592692
2025/11/3 13:50:31.532000,0.17962812365749603,0.17283428670533751,0.17213036865213605
2025/11/3 13:50:31.542000,0.19536088537919127,0.18912569270232849,0.18689525108864924
2025/11/3 13:50:31.552000,0.21006400815822002,0.20439805013494583,0.20052723824882412
2025/11/3 13:50:31.562000,0.2237764688315942,0.21869602977106606,0.21308088418164584
2025/11/3 13:50:31.572000,0.23664612859251466,0.23217067561949456,0.2247278707336322
2025/11/3 13:50:31.582000,0.24893268788745182,0.24508368939135872,0.235761625766431
2025/11/3 13:50:31.592000,0.26099486009019934,0.257795597699365,0.2465839853879923
2025/11/3 13:50:31.602000,0.2732553380324768,0.2707308552814408,0.25766626830243844
2025/11/3 13:50:31.612000,0.2861435230619429,0.2843197223486128,0.26948467620563554
2025/11/3 13:50:31.622000,0.30002446320491416,0.29892569267579727,0.28243984502957487
2025/11/3 13:50:31.632000,0.31513017910495744,0.3147753341341175,0.29677927139528526
2025/11/3 13:50:31.642000,0.33151195028511504,0.33190987185444465,0.31254399677230293
2025/11/3 13:50:31.652000,0.3490263856873437,0.35017183076180136,0.32955428583362134
2025/11/3 13:50:31.662000,0.3673567088045643,0.3692281805132892,0.34743598751700144
2025/11/3 13:50:31.672000,0.38606018578109347,0.3886204836923294,0.36567719368287377
2025/11/3 13:50:31.682000,0.4046282721757769,0.40782798220344485,0.38369965468168377
2025/11/3 13:50:31.692000,0.4225477777427171,0.42633128913973695,0.40093117124784916
2025/11/3 13:50:31.702000,0.4393552334363061,0.4436683819178693,0.41686953102179314
2025/11/3 13:50:31.712000,0.454679630291571,0.4594778134279047,0.4311320630494786
2025/11/3 13:50:31.722000,0.4682702871235741,0.4735258970022713,0.44348688295219496
2025/11/3 13:50:31.732000,0.48000728547317095,0.48571543877130074,0.4538628078783149
2025/11/3 13:50:31.742000,0.4898926472435333,0.49607434920891513,0.4623358348419233
2025/11/3 13:50:31.752000,0.49802273123273477,0.5047248392350093,0.4690928670209802
2025/11/3 13:50:31.762000,0.5045465456096038,0.5118383257680604,0.47437848353718604
2025/11/3 13:50:31.772000,0.5096190254893442,0.5175857111461178,0.4784357829997574
2025/11/3 13:50:31.782000,0.5133602821935245,0.5220946646415008,0.48145466096930734
2025/11/3 13:50:31.792000,0.5158295959978925,0.5254230603003507,0.48353826051239013
2025/11/3 13:50:31.802000,0.5170166553820225,0.5275510254487616,0.48469100489042183
2025/11/3 13:50:31.812000,0.5168456287640333,0.5283867114476051,0.48482343890969015
2025/11/3 13:50:31.822000,0.5151850210174661,0.527778093926578,0.483765646974768
2025/11/3 13:50:31.832000,0.5118595996319446,0.5255265925694429,0.4812842640021664
2025/11/3 13:50:31.842000,0.5066664098775574,0.5214043537366365,0.47710430732410924
2025/11/3 13:50:31.852000,0.4993999367638322,0.515180409219149,0.47094078521198446
2025/11/3 13:50:31.862000,0.4898895286723589,0.5066592051635592,0.46254356005362984
2025/11/3 13:50:31.872000,0.47804654479454745,0.49572929004424937,0.45175308047396423
2025/11/3 13:50:31.882000,0.46391241481194456,0.48241331676860355,0.43855741532521564
2025/11/3 13:50:31.892000,0.4476947283598547,0.46690601683607935,0.4231359401906247
2025/11/3 13:50:31.902000,0.4297783691593414,0.44958649983733523,0.4058745395693777
2025/11/3 13:50:31.912000,0.4107033169127827,0.430995974883038,0.38734236440882275
2025/11/3 13:50:31.922000,0.39110912069652193,0.4117807552747975,0.3682298572296454
2025/11/3 13:50:31.932000,0.37165534588490323,0.3926101348508044,0.34925851142637687
2025/11/3 13:50:31.942000,0.3529340724332394,0.37408580713595985,0.3310807105810165
2025/11/3 13:50:31.952000,0.3353926359479954,0.3566617575381099,0.3141905978934285
2025/11/3 13:50:31.962000,0.31928222914440574,0.34059097652654335,0.2988641803693781
2025/11/3 13:50:31.972000,0.30464176220256756,0.32590892163177,0.2851398207015292
2025/11/3 13:50:31.982000,0.29131763355488705,0.3124544913251256,0.27284011164490973
2025/11/3 13:50:31.992000,0.27901088749699154,0.2999195802236684,0.2616253777500104
2025/11/3 13:50:32.002000,0.267337059079642,0.28791173196226094,0.2510618179887649
2025/11/3 13:50:32.012000,0.25588322126908947,0.2760135536766335,0.24068638787322372
2025/11/3 13:50:32.022000,0.2442508222339117,0.2638268337070626,0.2300552176887667
2025/11/3 13:50:32.032000,0.23207958933752193,0.2509963520466292,0.2187700350936319
2025/11/3 13:50:32.042000,0.21905494456488528,0.23721600754271122,0.20648534336735347
2025/11/3 13:50:32.052000,0.20490699580741534,0.22222599006659838,0.19290576013980143
2025/11/3 13:50:32.062000,0.1894108391275089,0.2058116306076575,0.17778504882260826
2025/11/3 13:50:32.072000,0.17239453704439922,0.18781094968179946,0.16093448804422117
2025/11/3 13:50:32.082000,0.15375533994455792,0.16813156742590518,0.14224132899454833
2025/11/3 13:50:32.092000,0.13348082864532784,0.14677329330006128,0.12169341134730693
2025/11/3 13:50:32.102000,0.11167085414595612,0.12385176727509939,0.09940504575050313
2025/11/3 13:50:32.112000,0.08855613432485343,0.09961853470161885,0.07563928259807118
2025/11/3 13:50:32.122000,0.06450853237586762,0.07447210562646023,0.050820677726648444
2025/11/3 13:50:32.132000,0.040037252426341485,0.048953754691726914,0.025531636885411046
2025/11/3 13:50:32.142000,0.015765770147137315,0.023722530644573525,0.00048606253469518634
2025/11/3 13:50:32.152000,-0.00761337233696302,-0.0004934139889475331,-0.023523126575534237
2025/11/3 13:50:32.162000,-0.029404531451529325,-0.02296734836977976,-0.04570082120799457
2025/11/3 13:50:32.172000,-0.04898775696416502,-0.04305748231516782,-0.06534131916823438
2025/11/3 13:50:32.182000,-0.06589535271793101,-0.06028718995643223,-0.0819168964078889
2025/11/3 13:50:32.192000,-0.0798683020184271,-0.07440295657846585,-0.09514248007785642
2025/11/3 13:50:32.202000,-0.09087964835842022,-0.08539667749414803,-0.1050015333796559
2025/11/3 13:50:32.212000,-0.0991223615306227,-0.09349016163259227,-0.11173043774590785
2025/11/3 13:50:32.222000,-0.1049691662493516,-0.09909021146238661,-0.11577020415028927
2025/11/3 13:50:32.232000,-0.1089172526618486,-0.10272830464601024,-0.11770069510308745
2025/11/3 13:50:32.242000,-0.11153147370906469,-0.10499951669689944,-0.11817337913156578
2025/11/3 13:50:32.252000,-0.11339700814841913,-0.10651245797852893,-0.1178555911205652
2025/11/3 13:50:32.262000,-0.11508750060804451,-0.10785666294435481,-0.1173934882324188
2025/11/3 13:50:32.272000,-0.1171483011148875,-0.10958701189876874,-0.11739348067904731
2025/11/3 13:50:32.282000,-0.12008881679945671,-0.11221869712186394,-0.11841536322412671
2025/11/3 13:50:32.292000,-0.12437555068926431,-0.11622349743969118,-0.12096734130248987
2025/11/3 13:50:32.302000,-0.13041870681723577,-0.12201932940315396,-0.12549432058296195
2025/11/3 13:50:32.312000,-0.13854944932381041,-0.12994938176678206,-0.1323554143593837
2025/11/3 13:50:32.322000,-0.1489905802801852,-0.1402531912802818,-0.1417931405532855
2025/11/3 13:50:32.332000,-0.16182776786722153,-0.1530368742506346,-0.1539020620728564
2025/11/3 13:50:32.342000,-0.1769887563846101,-0.16825035997084503,-0.16860532830604136
2025/11/3 13:50:32.352000,-0.19423488702623015,-0.18567641129899382,-0.18564424282714875
2025/11/3 13:50:32.362000,-0.2131662217459136,-0.2049330730539437,-0.2045825483792516
2025/11/3 13:50:32.372000,-0.23324049884619746,-0.22549005857274007,-0.22482589805203612
2025/11/3 13:50:32.382000,-0.25380597667842175,-0.24669942183665616,-0.24565682236163533
2025/11/3 13:50:32.392000,-0.2741473882792239,-0.26784002968155307,-0.2662845721583569
2025/11/3 13:50:32.402000,-0.29354251868978976,-0.2881735566625283,-0.28590719639959983
2025/11/3 13:50:32.412000,-0.31132458183181944,-0.30700722539893704,-0.3037804438604772
2025/11/3 13:50:32.422000,-0.32694231232976034,-0.32375505098404356,-0.3192843279855304
2025/11/3 13:50:32.432000,-0.34000655472373487,-0.33798606843528,-0.33197469933351154
2025/11/3 13:50:32.442000,-0.3503131119712005,-0.3494490447830722,-0.3416083850792646
2025/11/3 13:50:32.452000,-0.35783905677453454,-0.3580708586146614,-0.34813894591308236
2025/11/3 13:50:32.462000,-0.3627194492610095,-0.3639356791974979,-0.35169109669086307
2025/11/3 13:50:32.472000,-0.3652164065034239,-0.3672570364011497,-0.35252740111320424
2025/11/3 13:50:32.482000,-0.36568982408266015,-0.36835197856181656,-0.3510177606437077
2025/11/3 13:50:32.492000,-0.3645718014013485,-0.3676190369219189,-0.34761393219977643
2025/11/3 13:50:32.502000,-0.3623409247177133,-0.3655157395612291,-0.3428245138243913
2025/11/3 13:50:32.512000,-0.35949226426226466,-0.362531158135915,-0.3371853311372761
2025/11/3 13:50:32.522000,-0.3565036521340711,-0.35915377727674674,-0.3312253731698369
2025/11/3 13:50:32.532000,-0.3538041577164607,-0.3558404762928958,-0.3254345311015314
2025/11/3 13:50:32.542000,-0.3517524394034264,-0.3529943346408502,-0.3202415387688342
2025/11/3 13:50:32.552000,-0.35062951592820535,-0.35095589686348316,-0.31600704249908684
2025/11/3 13:50:32.562000,-0.3506442787540176,-0.35000621676877725,-0.3130296514682467
2025/11/3 13:50:32.572000,-0.3519442695983903,-0.35037405156015444,-0.3115562514267449
2025/11/3 13:50:32.582000,-0.3546221005120337,-0.35223740244221136,-0.3117855701212202
2025/11/3 13:50:32.592000,-0.3587106916680003,-0.35571260287060635,-0.31385737390540935
2025/11/3 13:50:32.602000,-0.36416683000043204,-0.3608308576717343,-0.3178270240479306
2025/11/3 13:50:32.612000,-0.37084886386102234,-0.3675087910745949,-0.3236323783730066
2025/11/3 13:50:32.622000,-0.37849725740055995,-0.37552262395240193,-0.33106343729623733
2025/11/3 13:50:32.632000,-0.3867255726918939,-0.3844944115909167,-0.33974403563974587
2025/11/3 13:50:32.642000,-0.39502631142329947,-0.39389551155793506,-0.3491315845225842
2025/11/3 13:50:32.652000,-0.4027932262265346,-0.40306944645856607,-0.35853781097587634
2025/11/3 13:50:32.662000,-0.4093599419806824,-0.41127426742809403,-0.36717131995641306
2025/11/3 13:50:32.672000,-0.4140534233755886,-0.41774280593646873,-0.37420091925091925
2025/11/3 13:50:32.682000,-0.4162589656606901,-0.4217568679788633,-0.3788359096603182
