Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:49:57.882000,-0.13558819314431347,-0.1489827941402747,-0.12694021627414842
2025/11/3 13:49:57.892000,-0.13619041663380915,-0.15041005563309895,-0.1307452547842083
2025/11/3 13:49:57.902000,-0.13889957445076262,-0.1542290088363657,-0.13712104270574677
2025/11/3 13:49:57.912000,-0.14341776495916214,-0.16012836589749047,-0.14571878305242447
2025/11/3 13:49:57.922000,-0.14919220255928278,-0.1675141176250181,-0.1558830721589819
2025/11/3 13:49:57.932000,-0.15543951692083968,-0.17553535506518558,-0.16668120490187754
2025/11/3 13:49:57.942000,-0.16120056199922728,-0.1831435741384686,-0.17696903720595447
2025/11/3 13:49:57.952000,-0.1654167612132933,-0.1891757955933756,-0.18548268560559555
2025/11/3 13:49:57.962000,-0.1670179064546753,-0.19245053065197726,-0.19094386719013023
2025/11/3 13:49:57.972000,-0.16501378280479873,-0.19186818825951524,-0.19216950173132252
2025/11/3 13:49:57.982000,-0.1585830205383224,-0.18650868563915413,-0.18817757811684466
2025/11/3 13:49:57.992000,-0.14715052078844804,-0.1757169244175837,-0.1782791391968075
2025/11/3 13:49:58.002000,-0.1304431056932448,-0.1591649676529735,-0.16214435637994384
2025/11/3 13:49:58.012000,-0.10851580851171472,-0.1368826087806413,-0.1398338185300949
2025/11/3 13:49:58.022000,-0.08174846459897767,-0.1092557355089343,-0.11179456206099703
2025/11/3 13:49:58.032000,-0.05081943583581827,-0.07699964553881022,-0.07882882269286329
2025/11/3 13:49:58.042000,-0.016665397748931277,-0.04111683367259433,-0.04204607295614626
2025/11/3 13:49:58.052000,0.019567475067390427,-0.002844984747684687,-0.0028047668196133912
2025/11/3 13:49:58.062000,0.056581009368852686,0.03640492121985406,0.03735617817058734
2025/11/3 13:49:58.072000,0.09299468481659745,0.0751241850808011,0.07680018318897242
2025/11/3 13:49:58.082000,0.12743112614723628,0.11179974211614996,0.11389444156123929
2025/11/3 13:49:58.092000,0.15861829413251605,0.14502633080905059,0.14713101877962576
2025/11/3 13:49:58.102000,0.18550308907608182,0.1736317836720781,0.17526142039237347
2025/11/3 13:49:58.112000,0.20736267167596922,0.19680049482332584,0.19742850782582955
2025/11/3 13:49:58.122000,0.2238933732486449,0.21417297733677332,0.21327198547041548
2025/11/3 13:49:58.132000,0.23525723177337743,0.2258994516603825,0.22298373950903616
2025/11/3 13:49:58.142000,0.24207328740890077,0.23263303224499787,0.22729759865238153
2025/11/3 13:49:58.152000,0.2453513527524871,0.23545962491451744,0.2274106680985315
2025/11/3 13:49:58.162000,0.24637707354408633,0.23577387919837756,0.22484671308292614
2025/11/3 13:49:58.172000,0.2465672719272176,0.23512175201418362,0.22128421827476452
2025/11/3 13:49:58.182000,0.24732123844892018,0.23503753466917543,0.2183795568436835
2025/11/3 13:49:58.192000,0.24989289156343042,0.23690243837621838,0.21761470485048862
2025/11/3 13:49:58.202000,0.2552994176904756,0.2418419555501099,0.22018803437241208
2025/11/3 13:49:58.212000,0.2642685253332604,0.2506649020870193,0.2269510628503959
2025/11/3 13:49:58.222000,0.27721613820520663,0.26383601761484,0.23838201289064864
2025/11/3 13:49:58.232000,0.29424416050154445,0.28147147908865,0.25458429494860635
2025/11/3 13:49:58.242000,0.3151526716074059,0.3033514725110681,0.27530326244887715
2025/11/3 13:49:58.252000,0.3394663915624625,0.32894962932052174,0.2999608027856593
2025/11/3 13:49:58.262000,0.3664761784027438,0.35748003339346923,0.32770836423188454
2025/11/3 13:49:58.272000,0.39529274841758544,0.38795865480003155,0.3574948604745718
2025/11/3 13:49:58.282000,0.42490603401323634,0.4192719327274883,0.38814141992319673
2025/11/3 13:49:58.292000,0.4542436851990348,0.45024508894210946,0.41841489021113354
2025/11/3 13:49:58.302000,0.48222640639879877,0.4797068726736742,0.44709667697250155
2025/11/3 13:49:58.312000,0.5078220036041425,0.5065516293592721,0.47304818322533326
2025/11/3 13:49:58.322000,0.5301001449559565,0.5297997852560637,0.4952742283133236
2025/11/3 13:49:58.332000,0.5482866071035477,0.5486548735808886,0.5129823273179259
2025/11/3 13:49:58.342000,0.5618126692171993,0.5625526022060369,0.5256326806974461
2025/11/3 13:49:58.352000,0.5703538329742661,0.5711964947619717,0.5329727546566794
2025/11/3 13:49:58.362000,0.5738521250246619,0.5745750766096289,0.5350511050743891
2025/11/3 13:49:58.372000,0.572518210239144,0.5729577241712891,0.532207779209452
2025/11/3 13:49:58.382000,0.5668125780057668,0.5668693266901241,0.5250421742877336
2025/11/3 13:49:58.392000,0.557406921169026,0.5570455801825495,0.5143611452110863
2025/11/3 13:49:58.402000,0.5451269842515666,0.5443706062966552,0.5011099526655032
2025/11/3 13:49:58.412000,0.530878880444277,0.5297991124164122,0.4862889118118616
2025/11/3 13:49:58.422000,0.5155645188283534,0.5142689354447142,0.4708619591934431
2025/11/3 13:49:58.432000,0.499997467387332,0.49861554160455723,0.45566894570424865
2025/11/3 13:49:58.442000,0.48483365622280383,0.4835030376634333,0.44135639998109144
2025/11/3 13:49:58.452000,0.4705274107963935,0.46938204403642225,0.4283370992789366
2025/11/3 13:49:58.462000,0.45731386361689264,0.4564749822550356,0.4167785519220797
2025/11/3 13:49:58.472000,0.44521104978714265,0.4447813598316518,0.4066121977078814
2025/11/3 13:49:58.482000,0.4340346164437905,0.43409529157359905,0.39755494594393204
2025/11/3 13:49:58.492000,0.423423615660398,0.4240333075808166,0.3891410645857638
2025/11/3 13:49:58.502000,0.4128810828982936,0.41407613303639546,0.38076859219736314
2025/11/3 13:49:58.512000,0.40183276579391947,0.40362814856432516,0.37176444421943344
2025/11/3 13:49:58.522000,0.3897010056183887,0.39209197074144675,0.36146548344464335
2025/11/3 13:49:58.532000,0.37598298287854315,0.3789475534852771,0.3493039930090813
2025/11/3 13:49:58.542000,0.3603188471879015,0.3638211649653217,0.3348815553789659
2025/11/3 13:49:58.552000,0.3425372727080592,0.3465314484788041,0.3180174194956158
2025/11/3 13:49:58.562000,0.322671564426225,0.32710544137929765,0.29876374639674075
2025/11/3 13:49:58.572000,0.30094624014931715,0.30576444844026407,0.27738788176070295
2025/11/3 13:49:58.582000,0.27774055132249575,0.2828864459968208,0.2543291760022166
2025/11/3 13:49:58.592000,0.25353974194142326,0.2589561792143824,0.2301426627951133
2025/11/3 13:49:58.602000,0.22888485509500622,0.23451410086966407,0.20544181720874666
2025/11/3 13:49:58.612000,0.20432756388885964,0.21011076396908024,0.18084766345456038
2025/11/3 13:49:58.622000,0.18039106122019177,0.18626756993283655,0.15694527759536192
2025/11/3 13:49:58.632000,0.157535719962132,0.16344232767815658,0.13424599189502828
2025/11/3 13:49:58.642000,0.13613013779591665,0.14200012699620068,0.1131557122405844
2025/11/3 13:49:58.652000,0.11643076168612954,0.12219287788151745,0.0939527803017004
2025/11/3 13:49:58.662000,0.09857253056389303,0.10415022254908868,0.07677813639818876
2025/11/3 13:49:58.672000,0.08256980070287423,0.08788123474938558,0.06163705682255771
2025/11/3 13:49:58.682000,0.06832522568806976,0.0732845382248486,0.04840989572312293
2025/11/3 13:49:58.692000,0.05564509833189746,0.06016518597758025,0.036870092521975595
2025/11/3 13:49:58.702000,0.04426047613579642,0.04825741163685726,0.026708610503288543
2025/11/3 13:49:58.712000,0.033852939653279956,0.03725187162657073,0.017563553236814355
2025/11/3 13:49:58.722000,0.024082814461454105,0.02682490879980104,0.009052599104550474
2025/11/3 13:49:58.732000,0.014617115071332232,0.016666712270955952,0.000805087177120356
2025/11/3 13:49:58.742000,0.005154967749653738,0.006505813117247183,-0.007509032230043955
2025/11/3 13:49:58.752000,-0.004550904337777606,-0.0038715441056322852,-0.01615520859609787
2025/11/3 13:49:58.762000,-0.014678722711777392,-0.014608976740553947,-0.025317656915845088
2025/11/3 13:49:58.772000,-0.02533203776498205,-0.025777868138335047,-0.03509426308311947
2025/11/3 13:49:58.782000,-0.03654761287409558,-0.03738880900648278,-0.04550700200958824
2025/11/3 13:49:58.792000,-0.048317163121575635,-0.04941653079168706,-0.0565281480028883
2025/11/3 13:49:58.802000,-0.060618422026649244,-0.06183341403483078,-0.0681170274255738
2025/11/3 13:49:58.812000,-0.0734467785284928,-0.0746423672019565,-0.0802571606690421
2025/11/3 13:49:58.822000,-0.08683717992180595,-0.08789832757890548,-0.09298179520938277
2025/11/3 13:49:58.832000,-0.10086822018424779,-0.10171006871774946,-0.10637844604382662
2025/11/3 13:49:58.842000,-0.11564531125244093,-0.11621937080601596,-0.1205689533813421
2025/11/3 13:49:58.852000,-0.13126574011993075,-0.1315609326401267,-0.13566847975478602
2025/11/3 13:49:58.862000,-0.1477740895325338,-0.14781237332462938,-0.15173336987747854
2025/11/3 13:49:58.872000,-0.16512023822742394,-0.16494749945023535,-0.16871199959637995
2025/11/3 13:49:58.882000,-0.1831318289863607,-0.1828055550623563,-0.18641234332997758
2025/11/3 13:49:58.892000,-0.20150866141547064,-0.201084449791889,-0.20449497772713143
2025/11/3 13:49:58.902000,-0.21984007846232356,-0.2193591919701321,-0.2224929464568579
2025/11/3 13:49:58.912000,-0.23764077489767088,-0.23712070626137238,-0.23985331922294661
2025/11/3 13:49:58.922000,-0.25439803344804857,-0.25382747148020923,-0.25599228237768146
2025/11/3 13:49:58.932000,-0.26962437457223554,-0.26896323251664966,-0.27035656339592395
2025/11/3 13:49:58.942000,-0.2829107604740172,-0.2820951364384968,-0.2824852812152958
2025/11/3 13:49:58.952000,-0.29397410823462455,-0.29292523859694886,-0.29206478506402545
2025/11/3 13:49:58.962000,-0.3026902275105927,-0.301325751362848,-0.2989661186877839
2025/11/3 13:49:58.972000,-0.30910284865167015,-0.30734819395267754,-0.3032543551505069
2025/11/3 13:49:58.982000,-0.3134037739883677,-0.3112014073104702,-0.30516421759675216
2025/11/3 13:49:58.992000,-0.3158879458541788,-0.31320271911003206,-0.30504662561073004
2025/11/3 13:49:59.002000,-0.3168960220644267,-0.3137158204607583,-0.30330099478776673
2025/11/3 13:49:59.012000,-0.31676128038112994,-0.3130933768498182,-0.3003129436964014
2025/11/3 13:49:59.022000,-0.31577637752831833,-0.3116410413770465,-0.2964155066529617
2025/11/3 13:49:59.032000,-0.3141897397149488,-0.30961343519182405,-0.2918853117964382
2025/11/3 13:49:59.042000,-0.3122319866816433,-0.3072426341626311,-0.28697433362186686
2025/11/3 13:49:59.052000,-0.31016167009947326,-0.3047877547154868,-0.28196481746426794
2025/11/3 13:49:59.062000,-0.30831064349728454,-0.3025845523721177,-0.2772243257257305
2025/11/3 13:49:59.072000,-0.30710678444928274,-0.30107107854592907,-0.27323462418800926
2025/11/3 13:49:59.082000,-0.30705788065268536,-0.3007719257500283,-0.2705751930867042
2025/11/3 13:49:59.092000,-0.3086939138368747,-0.3022379918443908,-0.269857945987648
2025/11/3 13:49:59.102000,-0.3124799693680915,-0.30595479284929394,-0.2716273848779469
2025/11/3 13:49:59.112000,-0.3187213866802693,-0.31224241516590545,-0.27625138650864867
2025/11/3 13:49:59.122000,-0.3274834502984124,-0.3211709130500795,-0.2838285332729553
2025/11/3 13:49:59.132000,-0.3385424797574383,-0.33250910188247684,-0.29413151175590446
2025/11/3 13:49:59.142000,-0.35137778168433453,-0.34571671452258224,-0.30659748378735463
2025/11/3 13:49:59.152000,-0.36520673000409476,-0.3599820761457032,-0.320367909862302
2025/11/3 13:49:59.162000,-0.3790586763720842,-0.3743003746874378,-0.3343725859911755
2025/11/3 13:49:59.172000,-0.39187768181046195,-0.3875815937845988,-0.3474460333377709
2025/11/3 13:49:59.182000,-0.40263992219762235,-0.39877297626056696,-0.35845977620041136
2025/11/3 13:49:59.192000,-0.4104700508802125,-0.40697946816481545,-0.3664525318416638
2025/11/3 13:49:59.202000,-0.41474200494490293,-0.4115671048955034,-0.3707419958830811
