Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:01.302000,-0.05807304751220077,-0.06749699501740336,-0.053865774375006614
2025/11/3 13:50:01.312000,-0.04383901238478827,-0.05271228213816537,-0.039795532193100724
2025/11/3 13:50:01.322000,-0.02543350870924499,-0.03370913345738802,-0.02109249594211504
2025/11/3 13:50:01.332000,-0.003550886357450711,-0.0112163016782455,0.0014299055478876888
2025/11/3 13:50:01.342000,0.020823653758458738,0.013748206486990378,0.026635598829061413
2025/11/3 13:50:01.352000,0.0464972821216435,0.039961433945451375,0.05316094143804473
2025/11/3 13:50:01.362000,0.07216965075521531,0.0660963900417072,0.07952826153590276
2025/11/3 13:50:01.372000,0.09654815072111611,0.0908383886945,0.10427606650655186
2025/11/3 13:50:01.382000,0.11847198008979021,0.11301082932259321,0.12609902859047195
2025/11/3 13:50:01.392000,0.13703198486997115,0.13169726262908732,0.14398316095032548
2025/11/3 13:50:01.402000,0.15166909784463,0.1463419655003193,0.1573166770458101
2025/11/3 13:50:01.412000,0.16223521181780243,0.15681207589790014,0.16595802698992212
2025/11/3 13:50:01.422000,0.16900579546416727,0.16340996641778305,0.1702488321644926
2025/11/3 13:50:01.432000,0.1726415902578987,0.16683291986407667,0.17096865186144483
2025/11/3 13:50:01.442000,0.17410545136287015,0.16808630346324926,0.1692385108675427
2025/11/3 13:50:01.452000,0.1745472417435593,0.16836363652559527,0.16638797611097433
2025/11/3 13:50:01.462000,0.175172141092095,0.16890958985104565,0.16380345863042023
2025/11/3 13:50:01.472000,0.17710651910982433,0.17088076709907152,0.16277412796309654
2025/11/3 13:50:01.482000,0.1812747325646058,0.1752183133118428,0.1643509397821623
2025/11/3 13:50:01.492000,0.18830172963036362,0.18254792296852518,0.16923591478438937
2025/11/3 13:50:01.502000,0.1984563140079585,0.19312264355493847,0.1777185815490887
2025/11/3 13:50:01.512000,0.21164386879269015,0.2068173999593309,0.18966940978895286
2025/11/3 13:50:01.522000,0.2274472109882475,0.22317357387661751,0.2045884621465417
2025/11/3 13:50:01.532000,0.24520625602101853,0.24148378269717152,0.2216984893841658
2025/11/3 13:50:01.542000,0.26412393467128514,0.2609037592762029,0.24006809569140986
2025/11/3 13:50:01.552000,0.28338480373568065,0.2805771666084278,0.2587493940378036
2025/11/3 13:50:01.562000,0.30227161899533317,0.29975790109688294,0.2769131364280424
2025/11/3 13:50:01.572000,0.3202643822360539,0.31791369108271184,0.29396348157283514
2025/11/3 13:50:01.582000,0.3371077114727348,0.3347962413939686,0.30961618828276016
2025/11/3 13:50:01.592000,0.3528364964817273,0.3504674085953693,0.323928711914679
2025/11/3 13:50:01.602000,0.36775591172307354,0.3652771831348448,0.33727758032778543
2025/11/3 13:50:01.612000,0.3823784058629457,0.3797961218816833,0.35028591433124756
2025/11/3 13:50:01.622000,0.3973264190797845,0.3947114439782997,0.36371110210595714
2025/11/3 13:50:01.632000,0.4132149681858587,0.41070180078984886,0.3783089277682985
2025/11/3 13:50:01.642000,0.43053151428061187,0.42830919107265664,0.3946941845310916
2025/11/3 13:50:01.652000,0.44953022858207003,0.4478261081575936,0.4132173511755597
2025/11/3 13:50:01.662000,0.4701543257385208,0.46921235435627195,0.43387295542180726
2025/11/3 13:50:01.672000,0.4919951800129617,0.4920508087292993,0.4562497293816574
2025/11/3 13:50:01.682000,0.5142920269870328,0.5155463249948095,0.479527197459809
2025/11/3 13:50:01.692000,0.5359724284391746,0.5385680931936635,0.5025192113604529
2025/11/3 13:50:01.702000,0.5557313517661171,0.5597332740800631,0.5237622311323598
2025/11/3 13:50:01.712000,0.5721438407239753,0.5775266432361645,0.5416428608571344
2025/11/3 13:50:01.722000,0.5838011916172365,0.590445609032155,0.5545533711937043
2025/11/3 13:50:01.732000,0.5894545670152883,0.597153556843246,0.5610569635759421
2025/11/3 13:50:01.742000,0.5881468399637986,0.5966210166734683,0.5600406320814022
2025/11/3 13:50:01.752000,0.5793156687155191,0.5882363923550923,0.5508357334794363
2025/11/3 13:50:01.762000,0.5628569876166317,0.5718745227700729,0.533293414637164
2025/11/3 13:50:01.772000,0.5391450443410706,0.5479187459060347,0.5078101270154751
2025/11/3 13:50:01.782000,0.5090109891611337,0.5172384332293096,0.47530528986314957
2025/11/3 13:50:01.792000,0.4736864503489697,0.4811287141822467,0.43715823187625236
2025/11/3 13:50:01.802000,0.4347208234675767,0.44122161921472913,0.3951141597999439
2025/11/3 13:50:01.812000,0.3938803167570939,0.3993773252558337,0.3511682615038114
2025/11/3 13:50:01.822000,0.353034134192998,0.3575616316165987,0.3074343052996442
2025/11/3 13:50:01.832000,0.3140313166154982,0.31771399885684126,0.2660022237171604
2025/11/3 13:50:01.842000,0.2785727295475652,0.2816114582310135,0.22879031612275758
2025/11/3 13:50:01.852000,0.24808650536430443,0.250737487073008,0.19740194910046371
2025/11/3 13:50:01.862000,0.22361992541927533,0.22616957216751432,0.17300186602578838
2025/11/3 13:50:01.872000,0.20576263739436307,0.20850093455233965,0.15622931576548682
2025/11/3 13:50:01.882000,0.1946127271812087,0.19780813183525559,0.147161168097955
2025/11/3 13:50:01.892000,0.1897898207886617,0.1936683515073927,0.1453294509907601
2025/11/3 13:50:01.902000,0.1904913812804906,0.1952216737482756,0.14978825266785467
2025/11/3 13:50:01.912000,0.19558206917447696,0.20126703208272867,0.15921765977139413
2025/11/3 13:50:01.922000,0.2037029404223657,0.21037766544182157,0.17204917234016737
2025/11/3 13:50:01.932000,0.21338736646905554,0.22102241310210857,0.1865976759309531
2025/11/3 13:50:01.942000,0.22317186899698782,0.23168086794657472,0.201186908397603
2025/11/3 13:50:01.952000,0.23169175486204452,0.240942171375496,0.2142573122641127
2025/11/3 13:50:01.962000,0.23775505556899212,0.24758086723334705,0.2244491423823216
2025/11/3 13:50:01.972000,0.24039366588137345,0.2506087744981583,0.23065976287316503
2025/11/3 13:50:01.982000,0.2388947331392598,0.24930615175643356,0.23207876741343925
2025/11/3 13:50:01.992000,0.23281646817044388,0.24323654176964837,0.22820570498873582
2025/11/3 13:50:02.002000,0.2219917198023481,0.23224877232495278,0.21885408474072499
2025/11/3 13:50:02.012000,0.20652137517138147,0.21646831385594867,0.20414384882775205
2025/11/3 13:50:02.022000,0.18675827937800082,0.1962789161118501,0.1844830638338537
2025/11/3 13:50:02.032000,0.1632809740736576,0.17229406991589769,0.16053807093440087
2025/11/3 13:50:02.042000,0.13685575633791558,0.14531690179390377,0.1331903404562882
2025/11/3 13:50:02.052000,0.1083861593862917,0.11628754087878634,0.10347883483065168
2025/11/3 13:50:02.062000,0.07885109509751353,0.08621912479487681,0.07252914922633802
2025/11/3 13:50:02.072000,0.04923588809031432,0.0561267627725468,0.04147428827780186
2025/11/3 13:50:02.082000,0.020462880720418908,0.026956389363957833,0.011374870499804013
2025/11/3 13:50:02.092000,-0.0066713605484264304,-0.0004792166499483219,-0.016853092259088376
2025/11/3 13:50:02.102000,-0.031546872096724465,-0.02555180998268336,-0.042496738281937896
2025/11/3 13:50:02.112000,-0.05375511240326003,-0.047852450081606324,-0.06508665691438331
2025/11/3 13:50:02.122000,-0.07311310117949943,-0.0672049239603133,-0.08441348767899859
2025/11/3 13:50:02.132000,-0.08965172813289213,-0.08365244771177405,-0.10051463591795273
2025/11/3 13:50:02.142000,-0.10357636806960135,-0.09741569344532286,-0.11362874754714491
2025/11/3 13:50:02.152000,-0.11520495379853923,-0.1088276356742508,-0.12412389642397192
2025/11/3 13:50:02.162000,-0.12489510375459278,-0.11825751371070081,-0.13241303621939293
2025/11/3 13:50:02.172000,-0.1329745083402265,-0.12603883564593843,-0.13887324294769687
2025/11/3 13:50:02.182000,-0.13968831210469945,-0.13241570345150078,-0.14378464030975135
2025/11/3 13:50:02.192000,-0.14517471370880008,-0.13751901561910573,-0.14730200309351726
2025/11/3 13:50:02.202000,-0.1494743238669738,-0.14137812516870096,-0.14946553646913263
2025/11/3 13:50:02.212000,-0.15257026134428542,-0.1439645324059542,-0.1502474210931215
2025/11/3 13:50:02.222000,-0.15444769352653187,-0.14525549942567373,-0.1496210476061135
2025/11/3 13:50:02.232000,-0.1551564036348292,-0.14530017908874793,-0.14763388772143982
2025/11/3 13:50:02.242000,-0.15485926077513534,-0.14427030953746334,-0.1444641996336038
2025/11/3 13:50:02.252000,-0.15385384282896997,-0.14248229786772681,-0.14044689161650004
2025/11/3 13:50:02.262000,-0.15256310519358707,-0.14038662504729738,-0.13606379196448093
2025/11/3 13:50:02.272000,-0.15150026165583474,-0.13853015596307494,-0.13190412762671966
2025/11/3 13:50:02.282000,-0.15121832268765512,-0.13750238168783058,-0.12860701970519095
2025/11/3 13:50:02.292000,-0.15225442148984292,-0.13787624582736524,-0.12679750914800425
2025/11/3 13:50:02.302000,-0.15507611529218224,-0.14015113889184327,-0.12702439328375292
2025/11/3 13:50:02.312000,-0.1600354020060123,-0.1447041565767727,-0.1297065952882741
2025/11/3 13:50:02.322000,-0.16733672728567817,-0.15175624260957954,-0.13509539143303173
2025/11/3 13:50:02.332000,-0.17702472845389516,-0.16135917580586012,-0.14325913951785418
2025/11/3 13:50:02.342000,-0.18899380537886568,-0.17340543310964052,-0.15409291541013626
2025/11/3 13:50:02.352000,-0.20301601729162622,-0.1876570893127325,-0.16734907337021987
2025/11/3 13:50:02.362000,-0.21877896197906654,-0.20378490807819316,-0.18267922874379328
2025/11/3 13:50:02.372000,-0.23592331388322052,-0.2214068178139007,-0.19967590541620828
2025/11/3 13:50:02.382000,-0.25407141492798013,-0.2401169211880767,-0.21790409102803387
2025/11/3 13:50:02.392000,-0.2728430697534068,-0.25950135293993126,-0.23691850933999237
2025/11/3 13:50:02.402000,-0.29186062714777583,-0.2791436151809975,-0.2562693652762531
2025/11/3 13:50:02.412000,-0.3107501615014878,-0.29862689213411175,-0.27550475656991025
2025/11/3 13:50:02.422000,-0.3291470051312304,-0.317542106153926,-0.29417938506332586
2025/11/3 13:50:02.432000,-0.3467112673083749,-0.3355074642920842,-0.311875912814912
2025/11/3 13:50:02.442000,-0.3631533924830785,-0.35219919835278013,-0.32823871099218715
2025/11/3 13:50:02.452000,-0.378263572067404,-0.36738654082262,-0.34301246998670654
2025/11/3 13:50:02.462000,-0.391934824509359,-0.380959681499059,-0.3560733698098575
2025/11/3 13:50:02.472000,-0.40417010314171015,-0.3929399418295574,-0.3674409413485282
2025/11/3 13:50:02.482000,-0.4150684420975547,-0.40346631726327475,-0.37726408930937483
2025/11/3 13:50:02.492000,-0.4247906297779404,-0.4127584967290313,-0.3857813357950186
2025/11/3 13:50:02.502000,-0.4335088832852495,-0.4210609807882095,-0.3932603630649567
2025/11/3 13:50:02.512000,-0.44134863995540685,-0.4285770802476694,-0.3999264755260892
2025/11/3 13:50:02.522000,-0.44833500067204385,-0.43540648406283483,-0.4058948671913625
2025/11/3 13:50:02.532000,-0.4543588692367427,-0.44150290936748265,-0.4111245773476022
2025/11/3 13:50:02.542000,-0.4591748015342766,-0.44666526758786845,-0.415408650225102
2025/11/3 13:50:02.552000,-0.462434187753303,-0.45056695493727955,-0.4184054528011414
2025/11/3 13:50:02.562000,-0.46374723122683176,-0.45281705291474794,-0.4197043991013507
