Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:49:59.762000,0.18789036073734222,0.18094382257472041,0.1843755363125752
2025/11/3 13:49:59.772000,0.20406544834538654,0.1981929356626142,0.20001191641138027
2025/11/3 13:49:59.782000,0.22196797397573775,0.217260993029172,0.21751175185284732
2025/11/3 13:49:59.792000,0.24121990688876993,0.23770415828412872,0.2364278462404663
2025/11/3 13:49:59.802000,0.2613261986609924,0.25895708037088305,0.25618587415856275
2025/11/3 13:49:59.812000,0.2817173520703049,0.2803810952533089,0.27613333422218944
2025/11/3 13:49:59.822000,0.30180268387643416,0.3013233739086526,0.29560016734502104
2025/11/3 13:49:59.832000,0.32102596577831566,0.32117776405259035,0.3139615586970863
2025/11/3 13:49:59.842000,0.3389126086540911,0.33943558819337905,0.33069053031302165
2025/11/3 13:49:59.852000,0.3551001269637313,0.35571764105973425,0.34539095588670654
2025/11/3 13:49:59.862000,0.3693490767202977,0.36978466655481323,0.3578080676607449
2025/11/3 13:49:59.872000,0.38153736671149163,0.3815298106811099,0.3678202184602348
2025/11/3 13:49:59.882000,0.39164562643010303,0.39096159333797165,0.37542111191597516
2025/11/3 13:49:59.892000,0.3997434929238215,0.3981880499983518,0.38070399112734665
2025/11/3 13:49:59.902000,0.4059838434498574,0.403409477650014,0.38385577827823525
2025/11/3 13:49:59.912000,0.4106045370955098,0.40691922589299545,0.3851604764442309
2025/11/3 13:49:59.922000,0.41393008542636245,0.40910443595798207,0.38500295346365276
2025/11/3 13:49:59.932000,0.4163641721364405,0.4104370792034153,0.38386252091525774
2025/11/3 13:49:59.942000,0.4183684696019141,0.41145040842945524,0.3822908615329952
2025/11/3 13:49:59.952000,0.4204294987547338,0.4127025287111369,0.38087599242517034
2025/11/3 13:49:59.962000,0.42301912267199193,0.41473285211481203,0.38019832895490024
2025/11/3 13:49:59.972000,0.4265545470361364,0.41801760991304315,0.3807853021933112
2025/11/3 13:49:59.982000,0.4313617309671902,0.4229286898795871,0.38306882172716583
2025/11/3 13:49:59.992000,0.4376440653498367,0.4296980636618135,0.38734761025338527
2025/11/3 13:50:00.002000,0.44545792301004083,0.438389918369521,0.3937562451411849
2025/11/3 13:50:00.012000,0.45469787982970133,0.44888391819465245,0.4022442628208427
2025/11/3 13:50:00.022000,0.465094671063919,0.46087321076413845,0.41256913489587244
2025/11/3 13:50:00.032000,0.47622720607473823,0.47387869025390994,0.4243050100838417
2025/11/3 13:50:00.042000,0.48754739402586456,0.487277982099399,0.43686620122611175
2025/11/3 13:50:00.052000,0.49841425747350676,0.5003449608644727,0.4495418238673763
2025/11/3 13:50:00.062000,0.5081326266836232,0.5122942687599399,0.46153669113942586
2025/11/3 13:50:00.072000,0.5159930061022951,0.5223267537292426,0.47201511825956777
2025/11/3 13:50:00.082000,0.5213128528664404,0.5296758313744097,0.4801484816635646
2025/11/3 13:50:00.092000,0.5234820562008992,0.5336577240309053,0.485170120074379
2025/11/3 13:50:00.102000,0.5220133484314979,0.5337264640333444,0.48643833907733836
2025/11/3 13:50:00.112000,0.5165926037829335,0.5295283650529156,0.48350107289370725
2025/11/3 13:50:00.122000,0.5071191460374933,0.5209453819064495,0.47614980236347226
2025/11/3 13:50:00.132000,0.49372586664600193,0.5081162943806389,0.4644498366291483
2025/11/3 13:50:00.142000,0.4767727891976692,0.49142869102126374,0.44873857839573783
2025/11/3 13:50:00.152000,0.4568131539589698,0.4714806581588793,0.4295899734498534
2025/11/3 13:50:00.162000,0.4345362778551425,0.4490168906847005,0.4077498252779095
2025/11/3 13:50:00.172000,0.4106957024226944,0.4248488179000671,0.38405210441064797
2025/11/3 13:50:00.182000,0.386033862731213,0.3997714638516029,0.3593298908419318
2025/11/3 13:50:00.192000,0.3612151040240986,0.37449034561252736,0.3343353756590459
2025/11/3 13:50:00.202000,0.33677736579685824,0.3495698038359162,0.3096815054328754
2025/11/3 13:50:00.212000,0.313109066166951,0.3254097649370079,0.2858133063431876
2025/11/3 13:50:00.222000,0.2904515098064928,0.30225102581754926,0.2630095536397721
2025/11/3 13:50:00.232000,0.26892089677775777,0.28020224801225924,0.24140798028175392
2025/11/3 13:50:00.242000,0.2485416253678474,0.25927911113424096,0.22104418762316547
2025/11/3 13:50:00.252000,0.22928422606482546,0.23944778888572693,0.20189613642499982
2025/11/3 13:50:00.262000,0.2111028807253874,0.22066678599426448,0.1839279328691279
2025/11/3 13:50:00.272000,0.1939669046934548,0.20292080289842873,0.16712603773680712
2025/11/3 13:50:00.282000,0.17788020409988992,0.18624015233268854,0.15152073973762414
2025/11/3 13:50:00.292000,0.16288495347093945,0.17070187650649726,0.1371884925490343
2025/11/3 13:50:00.302000,0.14904938640741172,0.1564128547707513,0.12423514602045493
2025/11/3 13:50:00.312000,0.13644246953401418,0.14347849676344127,0.1127636480433245
2025/11/3 13:50:00.322000,0.12510031246249442,0.13196296856090117,0.10283234895051585
2025/11/3 13:50:00.332000,0.11499117857024665,0.12184896023902714,0.09441235143617499
2025/11/3 13:50:00.342000,0.10598700919050241,0.11300583085847216,0.08735338266525283
2025/11/3 13:50:00.352000,0.09784817597278472,0.10517336348524065,0.08136606881086084
2025/11/3 13:50:00.362000,0.0902253225795252,0.09796511519724238,0.07602507960812321
2025/11/3 13:50:00.372000,0.08267940124226181,0.09089232747599729,0.07079439297908419
2025/11/3 13:50:00.382000,0.07471898035781532,0.08340712819905116,0.06507350470529927
2025/11/3 13:50:00.392000,0.06585173832435376,0.07496130635209908,0.05826071404509858
2025/11/3 13:50:00.402000,0.05564407748783695,0.06507358513908335,0.04982593995454154
2025/11/3 13:50:00.412000,0.04377961679559006,0.053394871083622064,0.03938174615982604
2025/11/3 13:50:00.422000,0.030105483425835966,0.039759139854728676,0.026739214780926668
2025/11/3 13:50:00.432000,0.014656401982917955,0.02420905828173303,0.011936767448547547
2025/11/3 13:50:00.442000,-0.0023485426559824996,0.006990956384774316,-0.0047640735372898035
2025/11/3 13:50:00.452000,-0.02053393357352551,-0.011477778722304266,-0.022912859506658334
2025/11/3 13:50:00.462000,-0.03941136526245481,-0.03065817285032657,-0.0419229097357916
2025/11/3 13:50:00.472000,-0.058426369038968584,-0.0499427962191098,-0.061128372934994735
2025/11/3 13:50:00.482000,-0.07700057416614858,-0.0687031256999685,-0.079835531665984
2025/11/3 13:50:00.492000,-0.09456670070014084,-0.0863283509444096,-0.09736535737626029
2025/11/3 13:50:00.502000,-0.11059844442930677,-0.10225786884225352,-0.11308969245205724
2025/11/3 13:50:00.512000,-0.12463884414656456,-0.11601146290579878,-0.12646524987239083
2025/11/3 13:50:00.522000,-0.13633007697597488,-0.12722046819173127,-0.13706883242837975
2025/11/3 13:50:00.532000,-0.1454456291980193,-0.13566106893586094,-0.14463487379103768
2025/11/3 13:50:00.542000,-0.15192320208233523,-0.14128813873187418,-0.14909350148971412
2025/11/3 13:50:00.552000,-0.1558948281551451,-0.1442660111666516,-0.15060518050260718
2025/11/3 13:50:00.562000,-0.1577098798074874,-0.1449916180041967,-0.149586959403333
2025/11/3 13:50:00.572000,-0.1579452923543373,-0.14410388100870553,-0.14672358559011567
2025/11/3 13:50:00.582000,-0.15739467254530293,-0.1424704424195803,-0.14295364338469319
2025/11/3 13:50:00.592000,-0.15702730292389666,-0.14114226142901176,-0.13942028289945796
2025/11/3 13:50:00.602000,-0.15791326663935001,-0.14127228975529382,-0.13738240795710976
2025/11/3 13:50:00.612000,-0.16112089913669025,-0.1440050449741085,-0.13809386089927078
2025/11/3 13:50:00.622000,-0.16760215607521356,-0.1503537309437769,-0.1426689032327324
2025/11/3 13:50:00.632000,-0.17808575478682187,-0.16108598552329823,-0.15195708533681906
2025/11/3 13:50:00.642000,-0.19299594379975227,-0.17663727431035858,-0.16644826165492654
2025/11/3 13:50:00.652000,-0.21240803978534384,-0.1970639880723063,-0.1862208241745491
2025/11/3 13:50:00.662000,-0.23604337086798755,-0.22203934310073437,-0.21093641324761325
2025/11/3 13:50:00.672000,-0.2632988711044345,-0.2508871315764767,-0.23987564265750483
2025/11/3 13:50:00.682000,-0.2933024207631105,-0.2826435387586569,-0.272004279979285
2025/11/3 13:50:00.692000,-0.32498505315948534,-0.31613691002700484,-0.3060591331346256
2025/11/3 13:50:00.702000,-0.35716383057339013,-0.3500782031794869,-0.3406460180415376
2025/11/3 13:50:00.712000,-0.38863081443757647,-0.38315697223750367,-0.3743443059377798
2025/11/3 13:50:00.722000,-0.41824191059093857,-0.41413646219168065,-0.40581094166667686
2025/11/3 13:50:00.732000,-0.44499677382487685,-0.4419389191757261,-0.43387400587368097
2025/11/3 13:50:00.742000,-0.4681015874291727,-0.46571290194558235,-0.4576066679542954
2025/11/3 13:50:00.752000,-0.48701105659422456,-0.4848789847771339,-0.4763775316052872
2025/11/3 13:50:00.762000,-0.50145068640223,-0.4991549618048931,-0.489878652750217
2025/11/3 13:50:00.772000,-0.5114216510690102,-0.508562695214501,-0.4981336652909698
2025/11/3 13:50:00.782000,-0.5171880438041401,-0.5134159294471072,-0.5014852942114914
