Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:37.022000,0.1984904009400198,0.2077900105325151,0.16611464472803927
2025/11/3 13:50:37.032000,0.1856572710873161,0.1950620934208085,0.15452258878323577
2025/11/3 13:50:37.042000,0.17489592230021933,0.1843401408365667,0.14527453175070337
2025/11/3 13:50:37.052000,0.1664003267162496,0.17582014872399088,0.1385849163742856
2025/11/3 13:50:37.062000,0.16016338697869958,0.16950354801782042,0.13444344728456126
2025/11/3 13:50:37.072000,0.15592351360058154,0.16513923535001984,0.132553096279721
2025/11/3 13:50:37.082000,0.15315617193832254,0.16221116320764206,0.13231883969099423
2025/11/3 13:50:37.092000,0.151109861563948,0.15997158126496092,0.13288686016747664
2025/11/3 13:50:37.102000,0.14887763299991108,0.15751131991906142,0.13322448145814736
2025/11/3 13:50:37.112000,0.1454928577410467,0.1538559067373455,0.13222838142701154
2025/11/3 13:50:37.122000,0.14003806585446665,0.14807618730698424,0.12884855121233096
2025/11/3 13:50:37.132000,0.13175440057605992,0.13940053886362735,0.12221368052719161
2025/11/3 13:50:37.142000,0.12013679322133264,0.1273130211966531,0.11174059260812341
2025/11/3 13:50:37.152000,0.10499934920264675,0.11162113958711073,0.09720964553841571
2025/11/3 13:50:37.162000,0.08649882539012599,0.09248054109916493,0.07879207200700744
2025/11/3 13:50:37.172000,0.06511116797647709,0.07037147397199728,0.05702351052666277
2025/11/3 13:50:37.182000,0.041564977577853934,0.04603112346962357,0.03272822693352917
2025/11/3 13:50:37.192000,0.01674421330831466,0.020354659303323697,0.00690820728631758
2025/11/3 13:50:37.202000,-0.00842189956769146,-0.0057163869138204815,-0.019382194373208206
2025/11/3 13:50:37.212000,-0.03306300149745767,-0.031299113402474155,-0.045154481041970396
2025/11/3 13:50:37.222000,-0.056451194289673934,-0.05565284398289383,-0.06958046446381538
2025/11/3 13:50:37.232000,-0.07805583961273588,-0.07823325346386556,-0.09205369408600927
2025/11/3 13:50:37.242000,-0.09756652269862764,-0.09871432873517616,-0.11221461812723366
2025/11/3 13:50:37.252000,-0.11488505883613165,-0.11697936196377978,-0.12994060707117483
2025/11/3 13:50:37.262000,-0.1300918505406834,-0.13308662174613972,-0.14530701087987286
2025/11/3 13:50:37.272000,-0.14339651870613324,-0.1472200670899252,-0.15853084482167845
2025/11/3 13:50:37.282000,-0.15508434496204027,-0.15963702604894403,-0.16991064462209593
2025/11/3 13:50:37.292000,-0.16546717475014727,-0.17062149821552353,-0.17977251466054933
2025/11/3 13:50:37.302000,-0.17484291746792824,-0.18044675438521063,-0.18842678409667335
2025/11/3 13:50:37.312000,-0.18346528513268034,-0.18934820492031834,-0.19613653420818622
2025/11/3 13:50:37.322000,-0.1915251057690356,-0.19750735808253228,-0.20309898568047857
2025/11/3 13:50:37.332000,-0.1991442071234698,-0.20504762629255235,-0.20944062569496058
2025/11/3 13:50:37.342000,-0.20638161064172533,-0.21204161924295617,-0.21522569562841087
2025/11/3 13:50:37.352000,-0.21325066938853732,-0.21852844803025384,-0.22047637941440845
2025/11/3 13:50:37.362000,-0.21974522482879566,-0.22453901485081973,-0.22520235227053265
2025/11/3 13:50:37.372000,-0.22587182837808728,-0.23012633847865804,-0.22943626868195932
2025/11/3 13:50:37.382000,-0.2316834413342317,-0.23539648373405775,-0.23327010557724925
2025/11/3 13:50:37.392000,-0.23730877223653946,-0.24053450277705346,-0.23688597853569449
2025/11/3 13:50:37.402000,-0.2429704656716255,-0.24581879248287974,-0.24057392392601384
2025/11/3 13:50:37.412000,-0.24898481893076796,-0.2516165888352191,-0.24472840688942576
2025/11/3 13:50:37.422000,-0.25573806302976654,-0.25835571317415074,-0.24981803991250517
2025/11/3 13:50:37.432000,-0.2636412435108467,-0.2664750316849295,-0.25633120295835066
2025/11/3 13:50:37.442000,-0.2730743642198137,-0.2763651341284922,-0.264710275575504
2025/11/3 13:50:37.452000,-0.2843350452803669,-0.288315430422938,-0.27529233984300894
2025/11/3 13:50:37.462000,-0.29760433321749336,-0.3024808924485978,-0.28827091768400126
2025/11/3 13:50:37.472000,-0.31293399392558297,-0.3188726944268066,-0.30368348419762525
2025/11/3 13:50:37.482000,-0.3302503813686739,-0.33736709375463153,-0.32141874375748714
2025/11/3 13:50:37.492000,-0.3493649316681512,-0.35772145329722993,-0.34123183452138117
2025/11/3 13:50:37.502000,-0.36998278556241504,-0.3795877890188845,-0.3627573128813253
2025/11/3 13:50:37.512000,-0.39170696970997054,-0.40252057836777194,-0.38551665509899746
2025/11/3 13:50:37.522000,-0.41404148944582786,-0.4259820899770718,-0.4089240059129875
2025/11/3 13:50:37.532000,-0.436399250729301,-0.44935152309298004,-0.4322970618906281
2025/11/3 13:50:37.542000,-0.4581196627274479,-0.4719432870152046,-0.4548787923943598
2025/11/3 13:50:37.552000,-0.47849803566996474,-0.49303684009078935,-0.4758724028870527
2025/11/3 13:50:37.562000,-0.49682656383302276,-0.5119179883084831,-0.4944891250684116
2025/11/3 13:50:37.572000,-0.5124449536791811,-0.5279297245838988,-0.5100064327274649
2025/11/3 13:50:37.582000,-0.5247959561563174,-0.5405277724734681,-0.5218311307440395
2025/11/3 13:50:37.592000,-0.5334770838290258,-0.5493317906011095,-0.5295571726998518
2025/11/3 13:50:37.602000,-0.538277702614166,-0.5541609575572104,-0.5330055871676236
