Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:38.332000,0.38639571844648946,0.3871114526692345,0.3703438531406411
2025/11/3 13:50:38.342000,0.39682451540591146,0.3978273173684206,0.3795324080063769
2025/11/3 13:50:38.352000,0.40571048598510195,0.4068159499321029,0.3867328750019807
2025/11/3 13:50:38.362000,0.41373947636000163,0.41481125801248975,0.3927090045604509
2025/11/3 13:50:38.372000,0.4215842604175062,0.4225464915086149,0.39822723706661733
2025/11/3 13:50:38.382000,0.4298231826970079,0.430666665694052,0.4039657467110116
2025/11/3 13:50:38.392000,0.43887446624236737,0.43965613144735183,0.4104404779123858
2025/11/3 13:50:38.402000,0.44895034364751785,0.4497861155389349,0.41795288820864895
2025/11/3 13:50:38.412000,0.46003382935712933,0.46108580333885496,0.4265626347239122
2025/11/3 13:50:38.422000,0.4718804583002393,0.4733399688863291,0.43608777044755587
2025/11/3 13:50:38.432000,0.4840451668585477,0.4861137170968377,0.4461323892165763
2025/11/3 13:50:38.442000,0.49593113755375484,0.49880121765564034,0.4561377956606987
2025/11/3 13:50:38.452000,0.5068549742612707,0.5106926513983175,0.4654506583015616
2025/11/3 13:50:38.462000,0.5161216073190439,0.5210525298897534,0.47340079294354376
2025/11/3 13:50:38.472000,0.5231016539534468,0.5292017726986434,0.4793807233067162
2025/11/3 13:50:38.482000,0.5273025197282762,0.5345943063888376,0.48291774264426857
2025/11/3 13:50:38.492000,0.5284230599982325,0.5368772904644037,0.4837277650640781
2025/11/3 13:50:38.502000,0.5263827115639012,0.5359251255093491,0.48174177986448363
2025/11/3 13:50:38.512000,0.5213216077452895,0.531843218481143,0.47710229895932477
2025/11/3 13:50:38.522000,0.513576475470525,0.5249461618566286,0.4701364679161284
2025/11/3 13:50:38.532000,0.5036427544010839,0.5157209630903438,0.4613182257106745
2025/11/3 13:50:38.542000,0.49213212316950394,0.5047847494579333,0.45122932993085474
2025/11/3 13:50:38.552000,0.47972780448964836,0.4928392821426456,0.4405202323050055
2025/11/3 13:50:38.562000,0.4671338702463852,0.48061814511711454,0.4298643019044064
2025/11/3 13:50:38.572000,0.4550146805270169,0.4688224078684682,0.4198990606702466
2025/11/3 13:50:38.582000,0.4439263304774983,0.45804674772160725,0.41115539729521067
2025/11/3 13:50:38.592000,0.43424850195132103,0.44870510837729904,0.4039840016509768
2025/11/3 13:50:38.602000,0.4261278025894535,0.4409679793041489,0.39849194335138005
2025/11/3 13:50:38.612000,0.4194421730337162,0.43472186689409853,0.3945009316191004
2025/11/3 13:50:38.622000,0.41379274673298805,0.4295581322478713,0.39153526333964606
2025/11/3 13:50:38.632000,0.40852635162712103,0.42479491758330057,0.3888438272011805
2025/11/3 13:50:38.642000,0.4027887498523415,0.4195324939014289,0.3854569633506997
2025/11/3 13:50:38.652000,0.3956054708153752,0.4127387755080272,0.380275189731371
2025/11/3 13:50:38.662000,0.3859836209770926,0.4033578945427654,0.3721826462288498
2025/11/3 13:50:38.672000,0.37302489807135075,0.3904312198201899,0.36017419868306355
2025/11/3 13:50:38.682000,0.35603825564672364,0.37321821027486635,0.3434828186346117
2025/11/3 13:50:38.692000,0.33464029202145384,0.351304128209872,0.3216933246290081
2025/11/3 13:50:38.702000,0.30883152233952416,0.32468188810383725,0.29482877487368686
2025/11/3 13:50:38.712000,0.2790371950241005,0.2937960108959281,0.26339652127516744
2025/11/3 13:50:38.722000,0.24610331793418005,0.2595388271813137,0.22838323090060597
2025/11/3 13:50:38.732000,0.21124267944922337,0.22319342741755377,0.19119278138669982
2025/11/3 13:50:38.742000,0.1759315880198855,0.18632420228985724,0.15352769075462525
2025/11/3 13:50:38.752000,0.14176558499954595,0.15062389417278899,0.11722348601797616
2025/11/3 13:50:38.762000,0.11029098113444813,0.11773515117527922,0.08405540476755702
2025/11/3 13:50:38.772000,0.08283595781340225,0.08907164881143859,0.05554471890970092
2025/11/3 13:50:38.782000,0.06036592480949887,0.06566466735410814,0.03279297674502857
2025/11/3 13:50:38.792000,0.04338165005056227,0.04805455674700798,0.01636539542531068
2025/11/3 13:50:38.802000,0.03186932142076104,0.03623687357399463,0.006234010634442511
2025/11/3 13:50:38.812000,0.02530430857880528,0.029665303541163035,0.001782714253276918
2025/11/3 13:50:38.822000,0.022706597784585947,0.027309383718252422,0.0018717905818839142
2025/11/3 13:50:38.832000,0.02274348806412585,0.027762320162570298,0.00495664068957824
2025/11/3 13:50:38.842000,0.023871220120886716,0.029389977234239417,0.009250880045608145
2025/11/3 13:50:38.852000,0.024501255704734826,0.030505968457518073,0.012917359898106051
2025/11/3 13:50:38.862000,0.023171598551616657,0.02955239939200527,0.014264800231690744
2025/11/3 13:50:38.872000,0.01870219917650251,0.025264515568436008,0.011926286411434006
2025/11/3 13:50:38.882000,0.010316657572403964,0.016800750804931486,0.004999440682481149
2025/11/3 13:50:38.892000,-0.0022824445212987765,0.003824796772342709,-0.006866220281268376
2025/11/3 13:50:38.902000,-0.018892286206762088,-0.013468754275632322,-0.02344369030319604
2025/11/3 13:50:38.912000,-0.03884517148418787,-0.03438842734936709,-0.04396779063153833
2025/11/3 13:50:38.922000,-0.06109695138011839,-0.05783641660415195,-0.06723561901715946
2025/11/3 13:50:38.932000,-0.084358389211877,-0.0824455499183887,-0.09175681803499236
2025/11/3 13:50:38.942000,-0.10725352652021058,-0.10674616313394691,-0.11593549942658132
2025/11/3 13:50:38.952000,-0.1284848753907868,-0.12934162094032442,-0.13826058063649804
2025/11/3 13:50:38.962000,-0.14698327038654346,-0.14906889257057954,-0.15747890511808493
2025/11/3 13:50:38.972000,-0.16202164672021868,-0.16512200373684094,-0.1727272572630696
2025/11/3 13:50:38.982000,-0.17327807548786012,-0.17712253817557655,-0.18360646434411154
2025/11/3 13:50:38.992000,-0.1808432806474275,-0.18513171398050443,-0.19019209137398563
2025/11/3 13:50:39.002000,-0.18517839691601456,-0.18960957641465925,-0.19298815576066608
2025/11/3 13:50:39.012000,-0.1870363875883011,-0.19133494361559023,-0.19283897123807514
2025/11/3 13:50:39.022000,-0.18736345714675784,-0.19130300417009594,-0.19081762444357686
2025/11/3 13:50:39.032000,-0.18719543639850966,-0.19061629635964372,-0.18810816085017668
2025/11/3 13:50:39.042000,-0.187560526734732,-0.19038118265420512,-0.18589451196029372
2025/11/3 13:50:39.052000,-0.18939564165983103,-0.19161759973361103,-0.18526440732726268
2025/11/3 13:50:39.062000,-0.19347942549839525,-0.19518551419597974,-0.18713170881553953
2025/11/3 13:50:39.072000,-0.20038160255728288,-0.20172801311066546,-0.19217674307174493
2025/11/3 13:50:39.082000,-0.21042730704172852,-0.21163000185546077,-0.20080319856213658
2025/11/3 13:50:39.092000,-0.22367735645489029,-0.22499388440633472,-0.21311289268986888
2025/11/3 13:50:39.102000,-0.23992927216738802,-0.24163750250019156,-0.2289041311302875
2025/11/3 13:50:39.112000,-0.25874564240034204,-0.2611213811998133,-0.24770146826571726
2025/11/3 13:50:39.122000,-0.27951311334440454,-0.28280885497640523,-0.26882096202778816
2025/11/3 13:50:39.132000,-0.3015266200503208,-0.3059536165098745,-0.291465086267203
2025/11/3 13:50:39.142000,-0.3240837515949073,-0.3297990599395715,-0.31483019021113123
2025/11/3 13:50:39.152000,-0.34656998598123634,-0.3536693366616297,-0.33820443879593376
2025/11/3 13:50:39.162000,-0.3685193505559311,-0.37703587982723813,-0.3610384691985953
2025/11/3 13:50:39.172000,-0.3896428904082184,-0.39955118646163673,-0.38298001744419796
2025/11/3 13:50:39.182000,-0.40982431463896674,-0.4210488068183882,-0.40387178766604337
2025/11/3 13:50:39.192000,-0.4290870943808994,-0.44151347870176777,-0.4237172956869746
2025/11/3 13:50:39.202000,-0.4475405227797275,-0.46102867301827627,-0.44262288192407295
2025/11/3 13:50:39.212000,-0.465314104376622,-0.4797108727857474,-0.46072610673242287
2025/11/3 13:50:39.222000,-0.4824911403796175,-0.4976417266444842,-0.47812256935774977
2025/11/3 13:50:39.232000,-0.4990535396608027,-0.5148106765398455,-0.49480471458943187
2025/11/3 13:50:39.242000,-0.5148480202531429,-0.5310788107765474,-0.5106241294163667
2025/11/3 13:50:39.252000,-0.5295775209870182,-0.5461680251842045,-0.5252814960418757
2025/11/3 13:50:39.262000,-0.5428142803701653,-0.5596718381675148,-0.5383398908124328
2025/11/3 13:50:39.272000,-0.5540274603120758,-0.5710805348640628,-0.549253158817683
2025/11/3 13:50:39.282000,-0.5626195823877016,-0.5798149333567229,-0.5574029730863803
2025/11/3 13:50:39.292000,-0.5679703464072141,-0.5852677087923206,-0.5621433770154838
