Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:49:56.982000,0.20503796950073905,0.21311875985192885,0.19429505659875246
2025/11/3 13:49:56.992000,0.19156128204951806,0.20015039845504934,0.18258838380248843
2025/11/3 13:49:57.002000,0.17591349685871438,0.1847145987515567,0.16829586177075506
2025/11/3 13:49:57.012000,0.15823167264504467,0.1669246341965288,0.1515338352396851
2025/11/3 13:49:57.022000,0.13883136090324,0.1470977730907551,0.13263363463299482
2025/11/3 13:49:57.032000,0.11815783628911192,0.1257051869996202,0.11208743285663658
2025/11/3 13:49:57.042000,0.09672131630725989,0.1033035103871327,0.09047448874618524
2025/11/3 13:49:57.052000,0.07502994412696662,0.08046274522925523,0.06838382820603472
2025/11/3 13:49:57.062000,0.053533837094132286,0.05770467451954431,0.04634895983048115
2025/11/3 13:49:57.072000,0.03258976111447742,0.03546193140870468,0.02480581355455236
2025/11/3 13:49:57.082000,0.012450277834814005,0.014061879994193283,0.004078328900862127
2025/11/3 13:49:57.092000,-0.006725284825762179,-0.006267201210293116,-0.015611416194970529
2025/11/3 13:49:57.102000,-0.02484646909115773,-0.025375995791832473,-0.03411815678138308
2025/11/3 13:49:57.112000,-0.04186546019626769,-0.04317155611354351,-0.05134645007210237
2025/11/3 13:49:57.122000,-0.05775937189291058,-0.059602505618908674,-0.06723329902719644
2025/11/3 13:49:57.132000,-0.0725260544052424,-0.07465683411630353,-0.08174586117182048
2025/11/3 13:49:57.142000,-0.08619111924993195,-0.08836965580289824,-0.09489146269645721
2025/11/3 13:49:57.152000,-0.09881803167939374,-0.10083240231312862,-0.10673049590031791
2025/11/3 13:49:57.162000,-0.11051139867122584,-0.11219329013215884,-0.11738075823075311
2025/11/3 13:49:57.172000,-0.12140667746866152,-0.1226422860803067,-0.1270053238448805
2025/11/3 13:49:57.182000,-0.13164614444132694,-0.13238085096755725,-0.1357837304052647
2025/11/3 13:49:57.192000,-0.14134844938795887,-0.1415846766987472,-0.14387501767375155
2025/11/3 13:49:57.202000,-0.15058410268912492,-0.15037292063308227,-0.15138702468936494
2025/11/3 13:49:57.212000,-0.15936868684048044,-0.1587968186407076,-0.15836574339638765
2025/11/3 13:49:57.222000,-0.16767873661315835,-0.16685330387506903,-0.16481069734807163
2025/11/3 13:49:57.232000,-0.17548560436535054,-0.17451905846920468,-0.1707113263337987
2025/11/3 13:49:57.242000,-0.182795767025711,-0.1817930725001602,-0.17609150095268045
2025/11/3 13:49:57.252000,-0.18968462804221187,-0.18873407771067785,-0.18104755330429856
2025/11/3 13:49:57.262000,-0.19631343688917835,-0.19548163471562685,-0.1857678946171546
2025/11/3 13:49:57.272000,-0.20292345108484233,-0.2022541407164602,-0.19052721601901346
2025/11/3 13:49:57.282000,-0.20980759325505416,-0.2093233741618129,-0.19565525727139432
2025/11/3 13:49:57.292000,-0.21726678884838446,-0.21697254959699486,-0.20148820689972702
2025/11/3 13:49:57.302000,-0.2255628990400399,-0.2254499699319208,-0.20831629085542525
2025/11/3 13:49:57.312000,-0.2348798413684905,-0.234930180891892,-0.2163406506254384
2025/11/3 13:49:57.322000,-0.24529939699476988,-0.245489353100929,-0.22564669284891958
2025/11/3 13:49:57.332000,-0.2567919942340686,-0.257095284446589,-0.23619407372834433
2025/11/3 13:49:57.342000,-0.26921969905880283,-0.26960936241054534,-0.2478201880957327
2025/11/3 13:49:57.352000,-0.2823496639584856,-0.2827989710845985,-0.2602553417645692
2025/11/3 13:49:57.362000,-0.29587825816015045,-0.29636088197441457,-0.27315003808331073
2025/11/3 13:49:57.372000,-0.3094658567075935,-0.3099558493033957,-0.2861144725356499
2025/11/3 13:49:57.382000,-0.32277970586043647,-0.32325186606350576,-0.2987673923568044
2025/11/3 13:49:57.392000,-0.33553886277250783,-0.335969859143619,-0.31078757581504934
2025/11/3 13:49:57.402000,-0.3475524525038269,-0.3479226332389256,-0.32195797516363145
2025/11/3 13:49:57.412000,-0.358742624150078,-0.35903800210110803,-0.33219261406064793
2025/11/3 13:49:57.422000,-0.3691479537388248,-0.36936170039773697,-0.3415412823374637
2025/11/3 13:49:57.432000,-0.37890935319658214,-0.37904241375387293,-0.35017436603323326
2025/11/3 13:49:57.442000,-0.3882446023945946,-0.3883055868614007,-0.3583548570850119
2025/11/3 13:49:57.452000,-0.3974177568922886,-0.3974227416653697,-0.3664046569541908
2025/11/3 13:49:57.462000,-0.40670756232849964,-0.4066806228869272,-0.3746696644491898
2025/11/3 13:49:57.472000,-0.416376569110857,-0.4163516850450275,-0.38348520011535947
2025/11/3 13:49:57.482000,-0.42664066460755834,-0.4266651139787666,-0.3931410402378557
2025/11/3 13:49:57.492000,-0.43763818805134286,-0.43777682824838837,-0.4038447851871476
2025/11/3 13:49:57.502000,-0.449399968215197,-0.4497391916774688,-0.4156849205127362
2025/11/3 13:49:57.512000,-0.46182573731639537,-0.46247570251217074,-0.4285998463513403
2025/11/3 13:49:57.522000,-0.4746744697606002,-0.4757685165373722,-0.442361835480344
2025/11/3 13:49:57.532000,-0.48757288102581076,-0.48926361948068836,-0.45658140530039804
2025/11/3 13:49:57.542000,-0.5000393870749891,-0.5024914769713604,-0.47072987718457737
2025/11/3 13:49:57.552000,-0.5115159629939079,-0.5148959420438328,-0.48417235169380635
2025/11/3 13:49:57.562000,-0.5214009917498668,-0.52586477530285,-0.49620386621538737
2025/11/3 13:49:57.572000,-0.529080279035339,-0.5347592736431199,-0.5060858127975734
2025/11/3 13:49:57.582000,-0.5339569019602841,-0.5409440440101114,-0.5130832826700789
