Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:12.812000,-0.2077805383034842,-0.21610908586386912,-0.18125388947227639
2025/11/3 13:50:12.822000,-0.19315679675663988,-0.20121633767011116,-0.16709798011601418
2025/11/3 13:50:12.832000,-0.17794623829445155,-0.185821604536742,-0.1523714688558706
2025/11/3 13:50:12.842000,-0.1625373280639152,-0.17032855090823118,-0.1375038901730945
2025/11/3 13:50:12.852000,-0.14739122536210858,-0.15520341130508064,-0.12299970514673308
2025/11/3 13:50:12.862000,-0.1329987945799389,-0.14093197686934011,-0.10939075496390815
2025/11/3 13:50:12.872000,-0.11983124337598261,-0.12797118865655677,-0.09718232643808555
2025/11/3 13:50:12.882000,-0.10829014013626714,-0.11670081547968547,-0.08679901397336898
2025/11/3 13:50:12.892000,-0.09866323528158949,-0.10738135632488377,-0.07853717932756132
2025/11/3 13:50:12.902000,-0.09109142066297116,-0.10012327655663045,-0.07252963462626583
2025/11/3 13:50:12.912000,-0.0855508987243212,-0.09487156953606135,-0.06872704537041074
2025/11/3 13:50:12.922000,-0.08185322605490408,-0.0914083450009745,-0.06689926404772284
2025/11/3 13:50:12.932000,-0.07966322631199318,-0.08937338678465001,-0.06665680838603172
2025/11/3 13:50:12.942000,-0.07853132217662084,-0.08829891544715385,-0.06748854684477035
2025/11/3 13:50:12.952000,-0.07793467204865312,-0.08765245006810785,-0.06880896166647976
2025/11/3 13:50:12.962000,-0.07732119166118445,-0.08688142212938899,-0.07000799258887325
2025/11/3 13:50:12.972000,-0.07615061895384001,-0.08545349594232843,-0.07049669447946161
2025/11/3 13:50:12.982000,-0.07392717538800975,-0.08288723657652708,-0.06974255978194743
2025/11/3 13:50:12.992000,-0.07022125533766088,-0.07877101593762581,-0.067291809456413
2025/11/3 13:50:13.002000,-0.06468283990489299,-0.07277364804653441,-0.06278214204526411
2025/11/3 13:50:13.012000,-0.05705303541127238,-0.06465397448488008,-0.055953731727458544
2025/11/3 13:50:13.022000,-0.04717899790971647,-0.05427508768110867,-0.04666479037161153
2025/11/3 13:50:13.032000,-0.03503188423359782,-0.04162261705765258,-0.03491119572445012
2025/11/3 13:50:13.042000,-0.020720438430123278,-0.026818890700711195,-0.020841283020739176
2025/11/3 13:50:13.052000,-0.004489205083373582,-0.010121010525786178,-0.004752717865949441
2025/11/3 13:50:13.062000,0.013305647109222551,0.008104644019084284,0.01293668377022561
2025/11/3 13:50:13.072000,0.032239714963736676,0.027427921270903988,0.03174013681337162
2025/11/3 13:50:13.082000,0.0518709620510025,0.04740745726193407,0.0511607083910941
2025/11/3 13:50:13.092000,0.07178459635656842,0.06763651554756589,0.07074260163797352
2025/11/3 13:50:13.102000,0.09162550987605178,0.08777512689698386,0.09010725913135387
2025/11/3 13:50:13.112000,0.11111895120096416,0.10756946924197974,0.10897531050620968
2025/11/3 13:50:13.122000,0.13008335470440435,0.12686286927814494,0.12717907470890588
2025/11/3 13:50:13.132000,0.14843712461043845,0.14560052704226722,0.14466778971611838
2025/11/3 13:50:13.142000,0.1661964352344647,0.16382501707319974,0.16150227788395344
2025/11/3 13:50:13.152000,0.1834582886988182,0.18165657997771023,0.17783253648624187
2025/11/3 13:50:13.162000,0.200365191127172,0.19925440457900834,0.1938542056422694
2025/11/3 13:50:13.172000,0.21705442317772305,0.216762092405552,0.20974753233506416
2025/11/3 13:50:13.182000,0.2336023745961331,0.23424847500276735,0.2256111796231277
2025/11/3 13:50:13.192000,0.24997827420494667,0.25165908994486685,0.24140775642766954
2025/11/3 13:50:13.202000,0.26601998269403926,0.2687918303680267,0.25693596167127053
2025/11/3 13:50:13.212000,0.2814391265490491,0.2853044452534045,0.2718377910525167
2025/11/3 13:50:13.222000,0.2958561645442028,0.30075433283338204,0.2856412724838018
2025/11/3 13:50:13.232000,0.30885897624973213,0.31466359464194404,0.2978309903491323
2025/11/3 13:50:13.242000,0.32007271965897566,0.3265961598479332,0.30793196816151425
2025/11/3 13:50:13.252000,0.329226687219201,0.3362316565450434,0.31559022928201474
2025/11/3 13:50:13.262000,0.3362066233295291,0.34342355549651704,0.3206364926616443
2025/11/3 13:50:13.272000,0.34108640088326003,0.3482348787566417,0.3231257027986276
2025/11/3 13:50:13.282000,0.344138077133491,0.3509503193638367,0.3233511121586339
2025/11/3 13:50:13.292000,0.34582213061654976,0.3520667189812027,0.32183505255247047
2025/11/3 13:50:13.302000,0.34675985370778517,0.35226407893523926,0.3192988314428571
2025/11/3 13:50:13.312000,0.3476885870240515,0.3523578141732233,0.3166125649512972
2025/11/3 13:50:13.322000,0.34939965340754164,0.35323194405048053,0.31472455774106356
2025/11/3 13:50:13.332000,0.35266059657315363,0.3557547501232119,0.31457176456110325
2025/11/3 13:50:13.342000,0.3581279563277995,0.3606834661369942,0.31697835137489183
2025/11/3 13:50:13.352000,0.3662616004917031,0.36856978954729913,0.32255508209748585
2025/11/3 13:50:13.362000,0.3772535602202982,0.3796801242734188,0.3316145104132402
2025/11/3 13:50:13.372000,0.3909829708742544,0.3939430963398739,0.34411534150832357
2025/11/3 13:50:13.382000,0.4070052364082075,0.4109332906905233,0.3596453280631551
2025/11/3 13:50:13.392000,0.4245785046181082,0.4298949360848239,0.3774464077337747
2025/11/3 13:50:13.402000,0.44272460911043454,0.4498030310483965,0.3964791046439844
2025/11/3 13:50:13.412000,0.4603164221750615,0.4694538594333104,0.4155172751760008
2025/11/3 13:50:13.422000,0.4761802008072046,0.48757320550212335,0.43326042111404295
2025/11/3 13:50:13.432000,0.4891997645980146,0.5029285860404692,0.44844886243657633
2025/11/3 13:50:13.442000,0.49840961084450364,0.5144318524391284,0.4599675344366505
2025/11/3 13:50:13.452000,0.5030676138364356,0.5212219482961223,0.46692838607682674
2025/11/3 13:50:13.462000,0.5027038955824118,0.5227235991746388,0.46872812252206764
2025/11/3 13:50:13.472000,0.4971476509402426,0.5186829901743661,0.4650836292789544
2025/11/3 13:50:13.482000,0.4865358206402216,0.5091835957975388,0.45604920216055844
2025/11/3 13:50:13.492000,0.471306052320035,0.4946438034091356,0.44201738055328343
2025/11/3 13:50:13.502000,0.45217270991131475,0.4757942907008059,0.4237005601039947
2025/11/3 13:50:13.512000,0.4300819635197084,0.4536306435242593,0.4020874360480462
2025/11/3 13:50:13.522000,0.40614296233019254,0.42933823457324227,0.3783698239832707
2025/11/3 13:50:13.532000,0.38153659805115603,0.40419157239506365,0.35384116611175065
2025/11/3 13:50:13.542000,0.3574091386165007,0.37943664674330424,0.32977522104658274
2025/11/3 13:50:13.552000,0.3347628048649245,0.3561698667921378,0.3072992929212415
2025/11/3 13:50:13.562000,0.3143577825749263,0.33522961358580816,0.28727922962612373
2025/11/3 13:50:13.572000,0.29663988987698486,0.3171159467840503,0.2702330324395328
2025/11/3 13:50:13.582000,0.28170564409955945,0.30195120144508525,0.2562869983732894
2025/11/3 13:50:13.592000,0.2693119337104417,0.289489256859116,0.24518311148068306
2025/11/3 13:50:13.602000,0.25893044092098305,0.2791736344648291,0.23633827853375222
2025/11/3 13:50:13.612000,0.2498379710923948,0.2702348741541193,0.22894551587186407
2025/11/3 13:50:13.622000,0.24122584947201908,0.26180895252360825,0.22209775264539355
2025/11/3 13:50:13.632000,0.23230827257949183,0.2530548518712856,0.2149109842376833
2025/11/3 13:50:13.642000,0.22241248684045856,0.2432524938190328,0.2066269347334262
2025/11/3 13:50:13.652000,0.21104107648610793,0.23187025712594211,0.19668398375816665
2025/11/3 13:50:13.662000,0.19790467112736876,0.21860012518517935,0.1847544006896953
2025/11/3 13:50:13.672000,0.18292878959249737,0.20336454152070427,0.1707521483206984
2025/11/3 13:50:13.682000,0.1662404042667135,0.1863011817454202,0.15481764373702522
2025/11/3 13:50:13.692000,0.14813922615428976,0.16773123223505404,0.13728518303841852
2025/11/3 13:50:13.702000,0.1290572959719294,0.14811519842394305,0.11863710680557515
2025/11/3 13:50:13.712000,0.10950954164125659,0.12799923891062992,0.09944771121676999
2025/11/3 13:50:13.722000,0.09003837000786963,0.10795548183987502,0.0803204111530258
2025/11/3 13:50:13.732000,0.07115699588435598,0.08852157287374862,0.0618236564377026
2025/11/3 13:50:13.742000,0.053298035311810765,0.07014660073845269,0.04443330111839794
2025/11/3 13:50:13.752000,0.036774923544172444,0.05315143422143198,0.028490219832020713
2025/11/3 13:50:13.762000,0.021763047426153426,0.03771049843212948,0.014180870794111788
2025/11/3 13:50:13.772000,0.0083039873805697,0.02385811928197501,0.0015441723506717242
2025/11/3 13:50:13.782000,-0.0036696482906491967,0.011516336266227611,-0.009498750285154456
2025/11/3 13:50:13.792000,-0.014296950389554253,0.0005353452175190787,-0.019101552792541998
2025/11/3 13:50:13.802000,-0.02374991926999903,-0.009264943669527459,-0.027448810660420264
2025/11/3 13:50:13.812000,-0.03220311219386374,-0.018062605195314108,-0.034722462974019264
2025/11/3 13:50:13.822000,-0.039817370380158756,-0.026016506102121806,-0.041084818924398414
2025/11/3 13:50:13.832000,-0.04673774430358868,-0.033264313852955474,-0.04667809562619918
2025/11/3 13:50:13.842000,-0.05310243213684296,-0.03993237094948232,-0.05163661779986217
2025/11/3 13:50:13.852000,-0.05905942008808296,-0.04615403500872994,-0.05610763427481569
2025/11/3 13:50:13.862000,-0.06478759018580371,-0.05209325507538265,-0.06027690130030683
2025/11/3 13:50:13.872000,-0.07051693831132788,-0.05796790956400877,-0.06439291892224008
2025/11/3 13:50:13.882000,-0.07654007091010773,-0.06406461912870876,-0.06878092048125595
2025/11/3 13:50:13.892000,-0.08320789224779956,-0.0707372227020342,-0.0738384691720011
2025/11/3 13:50:13.902000,-0.09090707944036969,-0.07838583516160036,-0.08000981445147937
2025/11/3 13:50:13.912000,-0.10002281511536681,-0.0874195923435439,-0.08774296136644377
2025/11/3 13:50:13.922000,-0.11089442297882068,-0.09821074272798946,-0.09743830510284845
2025/11/3 13:50:13.932000,-0.1237734275701261,-0.11104991883977755,-0.10939985570861754
2025/11/3 13:50:13.942000,-0.1387932282472638,-0.1261122518045762,-0.12379962304178904
2025/11/3 13:50:13.952000,-0.15595611306029067,-0.14344053173827542,-0.14066169194043265
2025/11/3 13:50:13.962000,-0.17513691354778627,-0.16294506197518077,-0.15986517036281
2025/11/3 13:50:13.972000,-0.19609655452906039,-0.18441363154606838,-0.18115832039339175
2025/11/3 13:50:13.982000,-0.21849710311708492,-0.20752328009466814,-0.2041742962555464
2025/11/3 13:50:13.992000,-0.24191319496290498,-0.23184885241534126,-0.2284426156483199
2025/11/3 13:50:14.002000,-0.2658397015885223,-0.25686845944907555,-0.25339618801431985
2025/11/3 13:50:14.012000,-0.289699058611928,-0.2819696167646958,-0.27837788190952995
2025/11/3 13:50:14.022000,-0.3128531861529761,-0.30646138590836913,-0.3026525188844007
2025/11/3 13:50:14.032000,-0.3346251303470599,-0.3295980507687881,-0.3254305792624441
2025/11/3 13:50:14.042000,-0.3543346514654303,-0.35061885060319153,-0.3459089026335178
2025/11/3 13:50:14.052000,-0.37134954533440256,-0.36880553684800854,-0.36333070618675367
2025/11/3 13:50:14.062000,-0.3851505636289273,-0.38355516930051886,-0.37706247330888876
2025/11/3 13:50:14.072000,-0.39540310414417323,-0.3944605121023904,-0.38667962241896414
2025/11/3 13:50:14.082000,-0.40202406255236434,-0.4013853589399334,-0.39204720048121056
2025/11/3 13:50:14.092000,-0.40522880049807375,-0.40451851712841874,-0.3933778127249119
2025/11/3 13:50:14.102000,-0.4055437617397962,-0.4043908080486742,-0.3912497051865247
2025/11/3 13:50:14.112000,-0.4037763129456526,-0.40184588350328315,-0.38657504229511974
2025/11/3 13:50:14.122000,-0.40094250551008426,-0.3979653881115386,-0.3805191124438452
2025/11/3 13:50:14.132000,-0.3981610107883849,-0.3939570693338292,-0.37437995564677773
2025/11/3 13:50:14.142000,-0.3965254079789555,-0.3910186460484504,-0.36944232547012334
2025/11/3 13:50:14.152000,-0.396969631180993,-0.3901930783038914,-0.3668228086682541
2025/11/3 13:50:14.162000,-0.4001449995878855,-0.3922348127941435,-0.36732714726793314
2025/11/3 13:50:14.172000,-0.40632957461714025,-0.3975092338172508,-0.3713436978058795
2025/11/3 13:50:14.182000,-0.4153874670420409,-0.4059444672225934,-0.37879355136086623
2025/11/3 13:50:14.192000,-0.4267866925774829,-0.41704521434129865,-0.3891474304883007
2025/11/3 13:50:14.202000,-0.4396725023816187,-0.4299658365903081,-0.4015059017736675
2025/11/3 13:50:14.212000,-0.45298247760472377,-0.44362848249736997,-0.41472714083840323
2025/11/3 13:50:14.222000,-0.4655826554210462,-0.4568644814364704,-0.42757850181356427
2025/11/3 13:50:14.232000,-0.47640187505468723,-0.46855493186780506,-0.43888590227336377
2025/11/3 13:50:14.242000,-0.4845444441253481,-0.4777494308798098,-0.44765851159361203
2025/11/3 13:50:14.252000,-0.48936760804641966,-0.48374862728388107,-0.45317370893018283
