Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:02.842000,-0.1659511433753914,-0.17328039274401374,-0.14141737313532365
2025/11/3 13:50:02.852000,-0.1540393833196947,-0.16238731073876989,-0.1310448384781775
2025/11/3 13:50:02.862000,-0.1410526841330998,-0.1504143793607281,-0.1194893807428683
2025/11/3 13:50:02.872000,-0.12743428440439974,-0.13776394110085322,-0.1072157650400436
2025/11/3 13:50:02.882000,-0.11364692573516222,-0.12486082333248627,-0.09471105710432126
2025/11/3 13:50:02.892000,-0.10009832836161137,-0.11207817671351583,-0.08240220674988286
2025/11/3 13:50:02.902000,-0.0870834846548183,-0.09968037587670808,-0.07059284806872612
2025/11/3 13:50:02.912000,-0.07475219740913208,-0.08779171790524154,-0.05942882282165751
2025/11/3 13:50:02.922000,-0.06310284796090315,-0.07639181114291749,-0.04889323211356644
2025/11/3 13:50:02.932000,-0.05199759254645864,-0.06533246413496074,-0.03882509822452618
2025/11/3 13:50:02.942000,-0.04119242612172613,-0.05436911191023408,-0.02895387575805275
2025/11/3 13:50:02.952000,-0.03037646530731064,-0.04320088087969942,-0.01894343440277635
2025/11/3 13:50:02.962000,-0.01921549438737713,-0.03151416557390729,-0.008440133309558062
2025/11/3 13:50:02.972000,-0.007394631549966002,-0.01902436983903233,0.00288066846994961
2025/11/3 13:50:02.982000,0.005344697227435247,-0.005510827940436558,0.015275091686999476
2025/11/3 13:50:02.992000,0.019176437746054598,0.009157967801891487,0.028901496443311636
2025/11/3 13:50:03.002000,0.03417032994495217,0.02500842463403452,0.04380131502032869
2025/11/3 13:50:03.012000,0.0502791934272655,0.04195255463600056,0.05988732578037981
2025/11/3 13:50:03.022000,0.06733202876142486,0.059783649174197206,0.07693776482720249
2025/11/3 13:50:03.032000,0.08503501691648041,0.07817880242866315,0.09459852406913716
2025/11/3 13:50:03.042000,0.10298510923773196,0.09671319682548063,0.11239890888562454
2025/11/3 13:50:03.052000,0.12070046099124565,0.11489080938558027,0.1297860169058518
2025/11/3 13:50:03.062000,0.1376678362357665,0.13219198721059933,0.14617809891577416
2025/11/3 13:50:03.072000,0.15340104033253865,0.14813203910003392,0.1610303452031887
2025/11/3 13:50:03.082000,0.16750016079025687,0.162320528788383,0.17390164432454314
2025/11/3 13:50:03.092000,0.179701564981659,0.17451106107427605,0.1845109284030393
2025/11/3 13:50:03.102000,0.18991164747645062,0.18463437256580084,0.192774977259208
2025/11/3 13:50:03.112000,0.198219623457509,0.1928097777933666,0.19882202752410683
2025/11/3 13:50:03.122000,0.2048855936855194,0.19933092400367536,0.20297663583876457
2025/11/3 13:50:03.132000,0.21030245488010613,0.2046243098085332,0.20571412576998638
2025/11/3 13:50:03.142000,0.21493594610108602,0.2091850955091129,0.20758967207623535
2025/11/3 13:50:03.152000,0.21925431239529136,0.21350234616864727,0.20915540098106455
2025/11/3 13:50:03.162000,0.22366320349738755,0.2179902561471797,0.21088369617971314
2025/11/3 13:50:03.172000,0.22845989087536378,0.222940349782497,0.21311325391153768
2025/11/3 13:50:03.182000,0.23381598509785673,0.22850451032097907,0.2160288876675418
2025/11/3 13:50:03.192000,0.23979292497351545,0.23471342861560895,0.2196803504229965
2025/11/3 13:50:03.202000,0.24638873500550174,0.2415287748682624,0.22403848932276293
2025/11/3 13:50:03.212000,0.25360574640623046,0.24891790405753866,0.2290765367894836
2025/11/3 13:50:03.222000,0.261519801133394,0.25693014663136526,0.23485355301623145
2025/11/3 13:50:03.232000,0.2703278832056728,0.2657500316204403,0.24157292895118743
2025/11/3 13:50:03.242000,0.2803561206423443,0.275708164579601,0.2495947493938151
2025/11/3 13:50:03.252000,0.2920212924792276,0.28724234868929754,0.25939384238490515
2025/11/3 13:50:03.262000,0.305751335905058,0.3008146225180621,0.27146972962125027
2025/11/3 13:50:03.272000,0.32188026737599196,0.31680042853396806,0.28622630200066035
2025/11/3 13:50:03.282000,0.3405396634338843,0.3353733335336586,0.30384692247953815
2025/11/3 13:50:03.292000,0.36157206337293957,0.3564121965836349,0.32419432285342875
2025/11/3 13:50:03.302000,0.38448928733480947,0.3794551929011586,0.3467617667292757
2025/11/3 13:50:03.312000,0.40848913016918487,0.4037150062423508,0.37069083922605217
2025/11/3 13:50:03.322000,0.43252946854545715,0.42815424777322153,0.39485462020440387
2025/11/3 13:50:03.332000,0.4554447932850165,0.4516053337059748,0.4179889369913472
2025/11/3 13:50:03.342000,0.4760813460711767,0.47290970072082783,0.43884428344637816
2025/11/3 13:50:03.352000,0.4934256839100579,0.49104978780884756,0.4563294554163333
2025/11/3 13:50:03.362000,0.5067068622480541,0.505252925620969,0.46962423202100867
2025/11/3 13:50:03.372000,0.515461137151874,0.5150556106423545,0.4782487022763131
2025/11/3 13:50:03.382000,0.5195561687380629,0.5203253710285886,0.482086427318948
2025/11/3 13:50:03.392000,0.5191772638204999,0.5212434658192925,0.48136517086547803
2025/11/3 13:50:03.402000,0.5147820522271987,0.5182558191405432,0.4766032754685996
2025/11/3 13:50:03.412000,0.5070332676831979,0.5120030382207273,0.4685332293672142
2025/11/3 13:50:03.422000,0.49672110843307815,0.5032420840927547,0.4580155957347123
2025/11/3 13:50:03.432000,0.4846853626639913,0.4927703336004521,0.4459544594771463
2025/11/3 13:50:03.442000,0.4717434636108847,0.4813578387336297,0.4332204870574967
2025/11/3 13:50:03.452000,0.45862646013062247,0.46968861600830014,0.4205828355156527
2025/11/3 13:50:03.462000,0.445923204386386,0.45830990308117003,0.40864960929792105
2025/11/3 13:50:03.472000,0.4340344506187115,0.4475900446752533,0.3978186672907824
2025/11/3 13:50:03.482000,0.423141146023403,0.4376887712096177,0.388243769037266
2025/11/3 13:50:03.492000,0.41319263290271646,0.42854557433799667,0.3798226480414497
2025/11/3 13:50:03.502000,0.40391988844240345,0.41989175271683954,0.3722128924186239
2025/11/3 13:50:03.512000,0.394876234625988,0.411289290262455,0.36487854310030765
2025/11/3 13:50:03.522000,0.38550296354257985,0.4021946839765118,0.3571647392636619
2025/11/3 13:50:03.532000,0.3752110895627352,0.39203925926989525,0.34839059606948664
2025/11/3 13:50:03.542000,0.36346622091698644,0.3803129091277325,0.3379455064272878
2025/11/3 13:50:03.552000,0.34986406179897656,0.3666385282891448,0.32537445851019964
2025/11/3 13:50:03.562000,0.33418811414432203,0.35082851814839777,0.31044255708557666
2025/11/3 13:50:03.572000,0.3164448876087783,0.3329185906531389,0.29317335396725963
2025/11/3 13:50:03.582000,0.29687323708846924,0.31317544383454354,0.27385726544188094
2025/11/3 13:50:03.592000,0.27592489045839386,0.29207531427349553,0.25302690704346587
2025/11/3 13:50:03.602000,0.2542155323101172,0.2702528028243063,0.23139874448636322
2025/11/3 13:50:03.612000,0.23245050933580036,0.24842430116236536,0.20978582410613344
2025/11/3 13:50:03.622000,0.21133461764227301,0.2272959854392037,0.18899265619587036
2025/11/3 13:50:03.632000,0.19147968660034087,0.2074706753212442,0.16970835616968216
2025/11/3 13:50:03.642000,0.17332569583344015,0.18936973674749413,0.15241644514742902
2025/11/3 13:50:03.652000,0.15708990545359036,0.17318465702318964,0.13733804158714635
2025/11/3 13:50:03.662000,0.14275278269030367,0.15886682284332831,0.12441835329158857
2025/11/3 13:50:03.672000,0.13008031633353023,0.14615439968160104,0.11335561189456089
2025/11/3 13:50:03.682000,0.11867411877760825,0.1346267675212165,0.10366206768934161
2025/11/3 13:50:03.692000,0.10803760164356424,0.12377396822711717,0.09474306062363436
2025/11/3 13:50:03.702000,0.09764748663370415,0.1130699500784661,0.08598136892783814
2025/11/3 13:50:03.712000,0.08702118095424183,0.10204001063105939,0.07681567098059716
2025/11/3 13:50:03.722000,0.07577100672345516,0.09031355300060906,0.06680276227443804
2025/11/3 13:50:03.732000,0.06363805021988678,0.07765524657307199,0.055655459098781
2025/11/3 13:50:03.742000,0.05050300261102281,0.06397245558763864,0.043253486691519516
2025/11/3 13:50:03.752000,0.03637760015750868,0.04930316719963457,0.029631740954854324
2025/11/3 13:50:03.762000,0.021385351488494075,0.033793822642679494,0.014956105343076231
2025/11/3 13:50:03.772000,0.005741197741202186,0.01767737606498554,-0.000501830860923036
2025/11/3 13:50:03.782000,-0.01026498936656639,0.001256833197768592,-0.016385225317969043
2025/11/3 13:50:03.792000,-0.026284015138628436,-0.015108932120436291,-0.032270854674540494
2025/11/3 13:50:03.802000,-0.04192985728600229,-0.031025672533507742,-0.047695480509684085
2025/11/3 13:50:03.812000,-0.056815046442569406,-0.04609754166933344,-0.06219687241490024
2025/11/3 13:50:03.822000,-0.0705987733990554,-0.05997473593006286,-0.07536948744999927
2025/11/3 13:50:03.832000,-0.08304161282608369,-0.07240923843938263,-0.08692780784668575
2025/11/3 13:50:03.842000,-0.09405750453263706,-0.08330922582621614,-0.09676656954459473
2025/11/3 13:50:03.852000,-0.10375288337911237,-0.09278151402664958,-0.10500628528480282
2025/11/3 13:50:03.862000,-0.11244339915761437,-0.10115157573213518,-0.11201302563471449
2025/11/3 13:50:03.872000,-0.12064016257087862,-0.10895197467138074,-0.11838297895866323
2025/11/3 13:50:03.882000,-0.12900109765647394,-0.11687390384226837,-0.12488645155981337
2025/11/3 13:50:03.892000,-0.13824972780118705,-0.12568382589881033,-0.13237388435517894
2025/11/3 13:50:03.902000,-0.14907180900525352,-0.13611596195580145,-0.14165598150453573
2025/11/3 13:50:03.912000,-0.1620061952668418,-0.14875776780153038,-0.15337696751446805
2025/11/3 13:50:03.922000,-0.17734811393801186,-0.16394741932675816,-0.16790191037639457
2025/11/3 13:50:03.932000,-0.19508092848019498,-0.181700166881971,-0.18523652422611048
2025/11/3 13:50:03.942000,-0.21484787119891624,-0.2016757724748649,-0.20499269841557455
2025/11/3 13:50:03.952000,-0.2359692327384938,-0.22319315844600796,-0.22640634212082067
2025/11/3 13:50:03.962000,-0.25750381542941847,-0.24529146604351026,-0.24840652536528496
2025/11/3 13:50:03.972000,-0.27834723789484883,-0.2668301198446372,-0.26972755397552617
2025/11/3 13:50:03.982000,-0.2973548720516076,-0.2866153325199441,-0.2890498384172939
2025/11/3 13:50:03.992000,-0.313473545761231,-0.30353662056843633,-0.3051511686836179
2025/11/3 13:50:04.002000,-0.32586389557770157,-0.31669460459891074,-0.3170476030223208
2025/11/3 13:50:04.012000,-0.3339968272376024,-0.3255030714499446,-0.3241052084299918
2025/11/3 13:50:04.022000,-0.33771436869416704,-0.32975531966225846,-0.3261117665873463
2025/11/3 13:50:04.032000,-0.3372536347894549,-0.3296532894247116,-0.32330699752976266
2025/11/3 13:50:04.042000,-0.333236566267781,-0.3258016374216153,-0.3163739842355864
2025/11/3 13:50:04.052000,-0.3266262166468126,-0.3191666378629081,-0.30639204020498045
2025/11/3 13:50:04.062000,-0.31864807854033306,-0.3109974457755941,-0.29474866212187756
2025/11/3 13:50:04.072000,-0.3106782251488429,-0.30271102864216115,-0.2830122368947259
2025/11/3 13:50:04.082000,-0.30410858432652255,-0.2957514770662971,-0.27277734770157
2025/11/3 13:50:04.092000,-0.3002073801236447,-0.2914429241726513,-0.2655037617971361
2025/11/3 13:50:04.102000,-0.29999442829487877,-0.29085730411666755,-0.26237231937240857
2025/11/3 13:50:04.112000,-0.30414684567187766,-0.29471387938966387,-0.26417615906522385
2025/11/3 13:50:04.122000,-0.31294435615039806,-0.30332059394152444,-0.2712580790866068
2025/11/3 13:50:04.132000,-0.3262568727849864,-0.31656022282354146,-0.2834969894109911
2025/11/3 13:50:04.142000,-0.34357045201128134,-0.33391718134659476,-0.3003386275747788
2025/11/3 13:50:04.152000,-0.3640415684941521,-0.35453431459721785,-0.3208586194687433
2025/11/3 13:50:04.162000,-0.3865665403373932,-0.37728567186159156,-0.34384241987058806
2025/11/3 13:50:04.172000,-0.40985563865678537,-0.400854064537682,-0.36786978832101136
2025/11/3 13:50:04.182000,-0.4325089633673965,-0.42381011115634887,-0.3914001752550873
2025/11/3 13:50:04.192000,-0.4530979813981179,-0.44469668762472825,-0.4128633832630728
2025/11/3 13:50:04.202000,-0.470257312381665,-0.462123557129164,-0.43076090102157494
2025/11/3 13:50:04.212000,-0.48278578484756923,-0.4748712280355634,-0.4437771083992288
2025/11/3 13:50:04.222000,-0.4897485711651508,-0.48199553890624336,-0.4508913365314551
