Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:09.522000,-0.11786456734317352,-0.2016470237972452,-0.10848082597848041
2025/11/3 16:09:09.532000,-0.12463651673236198,-0.20842707631865376,-0.11293525633441837
2025/11/3 16:09:09.542000,-0.1311181178420302,-0.21528572579911642,-0.11701769182330501
2025/11/3 16:09:09.552000,-0.13720938670429628,-0.22219232144322187,-0.12058871443941754
2025/11/3 16:09:09.562000,-0.14283135841870687,-0.2290815440100371,-0.1235293428092974
2025/11/3 16:09:09.572000,-0.1479364640610168,-0.23586696447286715,-0.1257557302102552
2025/11/3 16:09:09.582000,-0.15251778084274803,-0.24245933655543628,-0.12723344481114518
2025/11/3 16:09:09.592000,-0.1566130231700631,-0.2487833165582718,-0.12798598465495026
2025/11/3 16:09:09.602000,-0.16030064376668718,-0.25478769084471753,-0.12809391939116832
2025/11/3 16:09:09.612000,-0.16368863523018162,-0.2604479528719781,-0.1276850298057779
2025/11/3 16:09:09.622000,-0.16689938623716327,-0.26576356433959125,-0.12691931330921458
2025/11/3 16:09:09.632000,-0.1700546842600421,-0.27075346877643625,-0.12597369274795867
2025/11/3 16:09:09.642000,-0.1732635727667351,-0.275452136746976,-0.12502951087100422
2025/11/3 16:09:09.652000,-0.17661348765042284,-0.27990597239436843,-0.1242629637352537
2025/11/3 16:09:09.662000,-0.18016345203066852,-0.2841681469609666,-0.12383654409401634
2025/11/3 16:09:09.672000,-0.1839378931118334,-0.28828987992224464,-0.12388937620820384
2025/11/3 16:09:09.682000,-0.18792064330322722,-0.292307687328316,-0.12452572141945772
2025/11/3 16:09:09.692000,-0.19204990866717853,-0.2962279709695296,-0.12580264471327007
2025/11/3 16:09:09.702000,-0.19621540506668644,-0.3000112341454776,-0.12771859343292347
2025/11/3 16:09:09.712000,-0.20025853559187468,-0.3035582351617474,-0.13020452913270786
2025/11/3 16:09:09.722000,-0.20397639388496525,-0.3067007419674872,-0.13311942164373125
2025/11/3 16:09:09.732000,-0.20713089945318708,-0.309200615134806,-0.13625272244884012
2025/11/3 16:09:09.742000,-0.20946466639787942,-0.31076146927456094,-0.13933680123682546
