Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:48.372000,0.09952100938562958,0.06580686131075542,0.035054314950069276
2025/11/3 16:07:48.382000,0.10291119237181023,0.06967788926270968,0.0338218082574695
2025/11/3 16:07:48.392000,0.10650863946062605,0.07370287376919515,0.03286460810423897
2025/11/3 16:07:48.402000,0.11060273285247502,0.07830091223685343,0.03262850491214486
2025/11/3 16:07:48.412000,0.11546896791030825,0.08387042537118994,0.033527974058325416
2025/11/3 16:07:48.422000,0.12133017776032662,0.09073728109641088,0.0358908869994341
2025/11/3 16:07:48.432000,0.1283204620716445,0.09910719170994953,0.039908771296883305
2025/11/3 16:07:48.442000,0.1364597013398079,0.10903247485706347,0.04560318283818532
2025/11/3 16:07:48.452000,0.14564519702235112,0.12040151771105423,0.052816603390641426
2025/11/3 16:07:48.462000,0.15566302828287193,0.13295408595386338,0.06123088204488969
2025/11/3 16:07:48.472000,0.16621669862037147,0.1463190399554548,0.0704095712797872
2025/11/3 16:07:48.482000,0.17696703564923366,0.16006635033669037,0.07985571874127606
2025/11/3 16:07:48.492000,0.18757638476480443,0.17376422947187709,0.0890754284257711
2025/11/3 16:07:48.502000,0.19775114659984783,0.18703368777041351,0.0976388549657834
2025/11/3 16:07:48.512000,0.20727796999942383,0.1995946275067293,0.10523204596072189
2025/11/3 16:07:48.522000,0.2160494507794355,0.21129837404714102,0.11169386379578583
2025/11/3 16:07:48.532000,0.22407538766891077,0.22214178954922437,0.11703258004712946
2025/11/3 16:07:48.542000,0.2314766735455429,0.23225934732613407,0.12141822418416925
2025/11/3 16:07:48.552000,0.23846142211171162,0.24189269687300397,0.12515031213380734
2025/11/3 16:07:48.562000,0.24528639543259212,0.2513416568898801,0.1286053748954714
2025/11/3 16:07:48.572000,0.2522100282311719,0.2609047052804143,0.13217304773141958
2025/11/3 16:07:48.582000,0.25944538594604283,0.2708196254126345,0.13619206857831623
2025/11/3 16:07:48.592000,0.26712170241778477,0.2812153304358249,0.14089777037905327
2025/11/3 16:07:48.602000,0.27526145273690616,0.2920837320463703,0.1463902916782862
2025/11/3 16:07:48.612000,0.2837764059774812,0.30327609022161894,0.15262800090534911
2025/11/3 16:07:48.622000,0.29248183537669603,0.31452288502602155,0.15944489049807675
2025/11/3 16:07:48.632000,0.30112448068302267,0.32547166216800716,0.16658586850514379
2025/11/3 16:07:48.642000,0.3094176473704522,0.3357343714332337,0.17375094105286193
2025/11/3 16:07:48.652000,0.31707598887915656,0.34493447874721817,0.18063828559708117
2025/11/3 16:07:48.662000,0.3238430959591547,0.35274472650764244,0.18697718138610986
2025/11/3 16:07:48.672000,0.3295070363552888,0.35890893787822487,0.19254461898472242
2025/11/3 16:07:48.682000,0.3339020420596186,0.3632452021090371,0.19716355419900733
2025/11/3 16:07:48.692000,0.3368979494870803,0.36563224148952966,0.20068533682234957
2025/11/3 16:07:48.702000,0.33838212516261024,0.36598488816340535,0.20296304748587612
2025/11/3 16:07:48.712000,0.338240831301023,0.364227551338834,0.20382545318149248
2025/11/3 16:07:48.722000,0.3363475260918971,0.3602753304025028,0.20306191623475822
2025/11/3 16:07:48.732000,0.3325636987247551,0.3540300852263958,0.20042585462192175
2025/11/3 16:07:48.742000,0.3267537404680787,0.3453936402231099,0.19565866048382086
2025/11/3 16:07:48.752000,0.318810847208739,0.3342946954042276,0.18852977804040805
2025/11/3 16:07:48.762000,0.3086880611803611,0.3207225210776681,0.17888455147596138
2025/11/3 16:07:48.772000,0.29642789200188324,0.30475981325171797,0.1666902385832354
2025/11/3 16:07:48.782000,0.28218478534704516,0.2866081418213302,0.1520714342761953
2025/11/3 16:07:48.792000,0.2662361029611655,0.26660097298542795,0.13532810647957483
2025/11/3 16:07:48.802000,0.2489787833741124,0.24520075841522893,0.11693201812337906
2025/11/3 16:07:48.812000,0.23091055911758285,0.22297835039253,0.09750033766560717
2025/11/3 16:07:48.822000,0.21259691938244796,0.2005757316136303,0.07774881532107036
2025/11/3 16:07:48.832000,0.19462794733271482,0.17865681743337092,0.058430867339335
2025/11/3 16:07:48.842000,0.1775717931150429,0.15785458642684458,0.0402722381126468
2025/11/3 16:07:48.852000,0.16193249303856505,0.1387241021042127,0.02391207760434666
2025/11/3 16:07:48.862000,0.1481184233359536,0.12170913568840991,0.009859417767884793
2025/11/3 16:07:48.872000,0.13642437315613187,0.1071257313029621,-0.0015303880704760076
2025/11/3 16:07:48.882000,0.12702634233218912,0.09516093136663217,-0.010060129145808006
2025/11/3 16:07:48.892000,0.1199852319172261,0.08588106503516868,-0.01568137363833788
2025/11/3 16:07:48.902000,0.1152545097907598,0.0792427498445567,-0.018478528531953753
2025/11/3 16:07:48.912000,0.11268759587446242,0.07510090644173228,-0.018653093964094758
2025/11/3 16:07:48.922000,0.11204277296823562,0.07321106095519592,-0.016512334413547602
2025/11/3 16:07:48.932000,0.11298652554609068,0.07322743281774446,-0.012462421590849981
2025/11/3 16:07:48.942000,0.11509912929467125,0.0747022398521755,-0.0070018342832245395
2025/11/3 16:07:48.952000,0.11788732220739417,0.07709314312171234,-0.0007087171504145395
2025/11/3 16:07:48.962000,0.12080715704146616,0.07978372781083842,0.005782649151957475
2025/11/3 16:07:48.972000,0.12329651520127882,0.08211736608963749,0.011816866066362675
2025/11/3 16:07:48.982000,0.1248133824632971,0.08344040421911858,0.01676009943310275
2025/11/3 16:07:48.992000,0.12487475627191014,0.08314882433567217,0.020044641344232783
2025/11/3 16:07:49.002000,0.12309195329693456,0.08073335862355724,0.021210311989871666
2025/11/3 16:07:49.012000,0.11919949958859499,0.07581942650456286,0.01993918801409178
2025/11/3 16:07:49.022000,0.11307571137355898,0.06819898602351149,0.01608116208910504
2025/11/3 16:07:49.032000,0.1047537439808579,0.057851846781251215,0.009668596754145664
2025/11/3 16:07:49.042000,0.09442241318976685,0.044954460512091066,0.0009189811255363445
2025/11/3 16:07:49.052000,0.0824162441902272,0.029874451040936334,-0.009775256776323182
2025/11/3 16:07:49.062000,0.06919445707560334,0.013149727346404294,-0.021870257753722644
2025/11/3 16:07:49.072000,0.05530986367532398,-0.004547021506300375,-0.03470649353305433
2025/11/3 16:07:49.082000,0.04137057959651802,-0.022454886424279508,-0.047553438911539736
2025/11/3 16:07:49.092000,0.027998354788895563,-0.03977743982364945,-0.059658796691072435
2025/11/3 16:07:49.102000,0.0157862768535999,-0.055737899600013074,-0.07029921611332757
2025/11/3 16:07:49.112000,0.005256699233397555,-0.06963545151920436,-0.07883169572515314
2025/11/3 16:07:49.122000,-0.0031804878229040323,-0.08090230748602378,-0.08474563272848057
2025/11/3 16:07:49.132000,-0.009267591050845514,-0.0891590305091079,-0.08771345474555803
2025/11/3 16:07:49.142000,-0.012932271101046,-0.09426181676454237,-0.08763400615548322
2025/11/3 16:07:49.152000,-0.014307700039142723,-0.09633302243895336,-0.0846604101820776
2025/11/3 16:07:49.162000,-0.013734538662354856,-0.09576786049549013,-0.07920551356998073
2025/11/3 16:07:49.172000,-0.011743140546415454,-0.093214910123957,-0.07192242573609509
2025/11/3 16:07:49.182000,-0.009017576226840296,-0.08953228399270574,-0.06366171472655191
2025/11/3 16:07:49.192000,-0.006344269450935247,-0.08572290031430829,-0.055408482720170404
2025/11/3 16:07:49.202000,-0.004548292790810038,-0.08285267996369816,-0.04820302344609573
2025/11/3 16:07:49.212000,-0.00442151751358022,-0.08195705492137884,-0.043050329334725745
2025/11/3 16:07:49.222000,-0.0066489866330095015,-0.08394411417012848,-0.04082657230245612
2025/11/3 16:07:49.232000,-0.011741486079378083,-0.08950492901822615,-0.04219282305467065
2025/11/3 16:07:49.242000,-0.01998209678009144,-0.09904147162789667,-0.047526067111032244
2025/11/3 16:07:49.252000,-0.0313928963857395,-0.1126205328461265,-0.056875439151699236
2025/11/3 16:07:49.262000,-0.045725985556792414,-0.1299594594852609,-0.06994893119069134
2025/11/3 16:07:49.272000,-0.06248096532168135,-0.15044673994746405,-0.08613319564261346
2025/11/3 16:07:49.282000,-0.08094854026734888,-0.17319704051280083,-0.10454606517969367
2025/11/3 16:07:49.292000,-0.10027689372113158,-0.19713612581770534,-0.12411774153615118
2025/11/3 16:07:49.302000,-0.11955426691780624,-0.22110683868431813,-0.1436926608979605
2025/11/3 16:07:49.312000,-0.13789858763226115,-0.24398407213621998,-0.16214083021780157
2025/11/3 16:07:49.322000,-0.15454379453094402,-0.26478532838942215,-0.17846593295035973
2025/11/3 16:07:49.332000,-0.16891289937343212,-0.28276414228471236,-0.1918979890089818
2025/11/3 16:07:49.342000,-0.18066944520323092,-0.2974757932561135,-0.20196031702900274
2025/11/3 16:07:49.352000,-0.18974147599406122,-0.30880789884367155,-0.20850349318338157
2025/11/3 16:07:49.362000,-0.19631541351609338,-0.3169727368963553,-0.21170294370786058
2025/11/3 16:07:49.372000,-0.20080098866638885,-0.32246303780764574,-0.21202135468006889
2025/11/3 16:07:49.382000,-0.20377148770884568,-0.32597700463228907,-0.21014082971628545
2025/11/3 16:07:49.392000,-0.20588546356518767,-0.328320627965653,-0.20687189331389622
2025/11/3 16:07:49.402000,-0.20779769893837163,-0.3302972328470233,-0.20304826227219452
2025/11/3 16:07:49.412000,-0.21006955761762947,-0.33259695218754093,-0.19941914205124522
2025/11/3 16:07:49.422000,-0.21309098428747575,-0.33570133083910536,-0.1965536210508314
2025/11/3 16:07:49.432000,-0.21702641216238194,-0.3398181187252095,-0.19477212549222944
2025/11/3 16:07:49.442000,-0.22179387687518481,-0.34485745325974937,-0.19411659818315163
2025/11/3 16:07:49.452000,-0.22708129507648311,-0.3504538304609057,-0.19436460385801535
2025/11/3 16:07:49.462000,-0.23239736863797433,-0.3560301137955184,-0.19508448334792883
2025/11/3 16:07:49.472000,-0.23714830336796622,-0.3608921045806298,-0.19572088182547986
2025/11/3 16:07:49.482000,-0.24072703574072585,-0.36433685180897746,-0.19569452632511064
