Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:47.442000,-0.03314118305677405,-0.10144082673863375,-0.10667856141489862
2025/11/3 16:07:47.452000,-0.03760851091028328,-0.10702917747265617,-0.10732634059554469
2025/11/3 16:07:47.462000,-0.04174462713271887,-0.11215258468335443,-0.10771682247029091
2025/11/3 16:07:47.472000,-0.04572389132833621,-0.11701561554761142,-0.10805402955083165
2025/11/3 16:07:47.482000,-0.04977309555560261,-0.12189219310074129,-0.10860109766808623
2025/11/3 16:07:47.492000,-0.054142921654706466,-0.12709231727214854,-0.10964682230612954
2025/11/3 16:07:47.502000,-0.059077221941781666,-0.13292523857440974,-0.11146931446629926
2025/11/3 16:07:47.512000,-0.06478312962109434,-0.13966242011753116,-0.11430049763674699
2025/11/3 16:07:47.522000,-0.07140481108935615,-0.14750358498300042,-0.1182949000828204
2025/11/3 16:07:47.532000,-0.07900394553916068,-0.15654990869059904,-0.1235065074891546
2025/11/3 16:07:47.542000,-0.08754932793376757,-0.16678794831556465,-0.12987662134182987
2025/11/3 16:07:47.552000,-0.09691600435374537,-0.17808554161621104,-0.1372332483480574
2025/11/3 16:07:47.562000,-0.10689247453780992,-0.1901983966531603,-0.14530019729330101
2025/11/3 16:07:47.572000,-0.11719431030632954,-0.2027855688084862,-0.15371377161889566
2025/11/3 16:07:47.582000,-0.12748377555846213,-0.2154333310900154,-0.16204651053695596
2025/11/3 16:07:47.592000,-0.13739577982074103,-0.22768773002717513,-0.1698385085278611
2025/11/3 16:07:47.602000,-0.1465694943284399,-0.23909477030498838,-0.17663574958158978
2025/11/3 16:07:47.612000,-0.15468294042329078,-0.24924459408175959,-0.18203240466164106
2025/11/3 16:07:47.622000,-0.16148619562102695,-0.25781394832677285,-0.18571186112619387
2025/11/3 16:07:47.632000,-0.16682813396352203,-0.26460039343758424,-0.18748019666287208
2025/11/3 16:07:47.642000,-0.17067209890118162,-0.2695424309963349,-0.18728628151950444
2025/11/3 16:07:47.652000,-0.17309794701552095,-0.2727224257044071,-0.18522512269696945
2025/11/3 16:07:47.662000,-0.17429099808661452,-0.27435318163700606,-0.18152483656053198
2025/11/3 16:07:47.672000,-0.1745210676214437,-0.2747523692935179,-0.17652093141649194
2025/11/3 16:07:47.682000,-0.17411590424509593,-0.2743104050514267,-0.1706231669697047
2025/11/3 16:07:47.692000,-0.17343324125433268,-0.27345716562980815,-0.16428038881019047
2025/11/3 16:07:47.702000,-0.17283493263688787,-0.2726318328444063,-0.1579480613188986
2025/11/3 16:07:47.712000,-0.1726654930242837,-0.27225848859118884,-0.15206187721995867
2025/11/3 16:07:47.722000,-0.17323568767193853,-0.2727278018633382,-0.147018642047267
2025/11/3 16:07:47.732000,-0.17480989730147267,-0.2743827280184453,-0.14316301304297152
2025/11/3 16:07:47.742000,-0.17759491194226218,-0.27750493467147186,-0.14077704783506073
2025/11/3 16:07:47.752000,-0.18172859653090856,-0.28229982844053125,-0.1400701900358543
2025/11/3 16:07:47.762000,-0.18726902514125787,-0.28888087361607884,-0.1411697187510681
2025/11/3 16:07:47.772000,-0.19418642908178851,-0.2972561602926297,-0.14411368430063076
2025/11/3 16:07:47.782000,-0.2023603903672173,-0.3073204072182324,-0.14884845494660803
2025/11/3 16:07:47.792000,-0.21158334221367792,-0.31885406996959587,-0.15523149064482045
2025/11/3 16:07:47.802000,-0.22156975238553556,-0.33152932739443275,-0.16303820610183184
2025/11/3 16:07:47.812000,-0.23196963977303398,-0.3449219464751594,-0.17197129735342553
2025/11/3 16:07:47.822000,-0.24238572495476207,-0.3585288557294003,-0.18167216589630097
2025/11/3 16:07:47.832000,-0.2523944910133473,-0.371792371546282,-0.1917357642850468
2025/11/3 16:07:47.842000,-0.26157131320477744,-0.3841316886274563,-0.20173047017069567
2025/11/3 16:07:47.852000,-0.26951842751450084,-0.3949803105593579,-0.2112230840815572
2025/11/3 16:07:47.862000,-0.27589273519984414,-0.403825667093312,-0.21980669406185793
2025/11/3 16:07:47.872000,-0.2804290937440308,-0.41024518971103896,-0.22712697944165372
2025/11/3 16:07:47.882000,-0.28295463387638753,-0.4139326359853652,-0.23290171309688334
