Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:31.772000,-0.16318696488553996,-0.08683822772790184,0.01571682594235657
2025/11/6 18:18:31.782000,-0.16058901094079803,-0.08763970900889567,0.010390810985344223
2025/11/6 18:18:31.792000,-0.1580308149015428,-0.08845010150871407,0.005080533282668442
2025/11/6 18:18:31.802000,-0.1553813990479327,-0.08913495655896009,-0.00011361865471137822
2025/11/6 18:18:31.812000,-0.15249932276677597,-0.08955871807339866,-0.005073768706172932
2025/11/6 18:18:31.822000,-0.14924256618491383,-0.08959610430905302,-0.009675205598518644
2025/11/6 18:18:31.832000,-0.1454832271830409,-0.08914692304877458,-0.013802959369737966
2025/11/6 18:18:31.842000,-0.14112450061972848,-0.08815133007151288,-0.01737082343898233
2025/11/6 18:18:31.852000,-0.13611588923514856,-0.08660132636508572,-0.020337903372590338
2025/11/6 18:18:31.862000,-0.1304639614034822,-0.08454595576723184,-0.02271947668672858
2025/11/6 18:18:31.872000,-0.12423768439251903,-0.08208977595942168,-0.024591105338602537
2025/11/6 18:18:31.882000,-0.11756674240200399,-0.07938411669128176,-0.02608471914732524
2025/11/6 18:18:31.892000,-0.1106296969243224,-0.07660953796649522,-0.027374127929259418
2025/11/6 18:18:31.902000,-0.10362986753403486,-0.07394885755602038,-0.028648609057409513
2025/11/6 18:18:31.912000,-0.09676113796607949,-0.07155379764725855,-0.030077554016841646
2025/11/6 18:18:31.922000,-0.09017083892245792,-0.06951232341734342,-0.031773939187653255
2025/11/6 18:18:31.932000,-0.08392936773047388,-0.067825399573399,-0.033766563743726885
2025/11/6 18:18:31.942000,-0.07801525376788299,-0.06640032926203032,-0.03598956514257956
2025/11/6 18:18:31.952000,-0.07232090664358926,-0.06506409902327193,-0.038293706990033316
2025/11/6 18:18:31.962000,-0.06667954314424895,-0.06359563690564624,-0.040478797350950724
2025/11/6 18:18:31.972000,-0.060908277284679846,-0.0617711876640728,-0.04234104847857967
2025/11/6 18:18:31.982000,-0.0548568928030837,-0.05941268021145729,-0.043724058705488456
2025/11/6 18:18:31.992000,-0.0484491349453296,-0.0564271167709971,-0.0445599266212614
2025/11/6 18:18:32.002000,-0.041706191138328186,-0.05282789247498637,-0.04489033403729825
2025/11/6 18:18:32.012000,-0.03474907270237898,-0.04873542730716329,-0.04486486883554741
2025/11/6 18:18:32.022000,-0.027782819578019258,-0.044360168211179885,-0.044720332903217086
2025/11/6 18:18:32.032000,-0.021067323583003394,-0.03997278820380562,-0.04474674247471733
2025/11/6 18:18:32.042000,-0.014878629501169971,-0.03586557329944917,-0.04524467007080779
2025/11/6 18:18:32.052000,-0.009464643489114855,-0.03230894380271937,-0.04647836963795471
2025/11/6 18:18:32.062000,-0.005001510254610098,-0.029508990647984346,-0.048631138460285106
2025/11/6 18:18:32.072000,-0.0015590796478212043,-0.02757369959889744,-0.05177125309821373
2025/11/6 18:18:32.082000,0.0009172231878218917,-0.026494430327356988,-0.05583550070432364
2025/11/6 18:18:32.092000,0.002605177984843554,-0.026145218115734614,-0.06063281217278238
2025/11/6 18:18:32.102000,0.0037867193706376256,-0.026298432676203132,-0.06586598099917862
2025/11/6 18:18:32.112000,0.0048146737466022715,-0.026653508545072868,-0.07116742036572032
2025/11/6 18:18:32.122000,0.006069500611243894,-0.026875057287994886,-0.07614447133305591
2025/11/6 18:18:32.132000,0.007911478746963907,-0.02663568739043226,-0.08042871841370103
2025/11/6 18:18:32.142000,0.010635455994958576,-0.02565735226251259,-0.08372219119324753
2025/11/6 18:18:32.152000,0.014435446251195583,-0.023744786665069573,-0.08583319310212956
2025/11/6 18:18:32.162000,0.01938425124528892,-0.020806313538221877,-0.08669658801590929
2025/11/6 18:18:32.172000,0.025430192984801925,-0.016859893184243413,-0.08637645629208202
2025/11/6 18:18:32.182000,0.03241069045030415,-0.012024227429601575,-0.08505141646979242
2025/11/6 18:18:32.192000,0.040080915730475064,-0.0064959740053718296,-0.0829844676483642
2025/11/6 18:18:32.202000,0.04815370341522779,-0.0005159988529373494,-0.08048131456107432
2025/11/6 18:18:32.212000,0.0563440118477328,0.005669655781750826,-0.07784403822556574
2025/11/6 18:18:32.222000,0.06440979222048487,0.011846826990601744,-0.07532846530578241
2025/11/6 18:18:32.232000,0.07218303002118737,0.017862449213902842,-0.0731117593906806
2025/11/6 18:18:32.242000,0.07958835026569161,0.02364310936917463,-0.071273181515916
2025/11/6 18:18:32.252000,0.08664863126234562,0.02920189743140128,-0.06978886916727267
2025/11/6 18:18:32.262000,0.09347709378282704,0.034632610859820834,-0.06854128744511412
2025/11/6 18:18:32.272000,0.1002559510091125,0.040091096505811885,-0.06734310788347386
2025/11/6 18:18:32.282000,0.10720456162668007,0.045766307932154804,-0.06597210168045842
2025/11/6 18:18:32.292000,0.11454314541392191,0.05184671517347217,-0.06421027093333975
2025/11/6 18:18:32.302000,0.12245832877036839,0.05848810950504146,-0.06188014005598941
2025/11/6 18:18:32.312000,0.13107398089979733,0.06578639779572909,-0.05887404326785983
2025/11/6 18:18:32.322000,0.1404283022542146,0.07375662293391061,-0.055175041533419455
2025/11/6 18:18:32.332000,0.1504585488124191,0.0823196051688187,-0.05086809572825568
2025/11/6 18:18:32.342000,0.16099646629133807,0.09129892051317812,-0.046138861248799734
2025/11/6 18:18:32.352000,0.1717767126210456,0.10043011661591195,-0.04125862570375882
2025/11/6 18:18:32.362000,0.18245662370095544,0.10938050704855062,-0.036558060615739296
2025/11/6 18:18:32.372000,0.19264208319934062,0.11777461596244537,-0.03239609041882552
2025/11/6 18:18:32.382000,0.20191438329555084,0.12522040929124723,-0.02912989159678281
2025/11/6 18:18:32.392000,0.20985631628955692,0.13133446179000552,-0.027088354970922435
2025/11/6 18:18:32.402000,0.21607869218896014,0.13576693281364582,-0.02654798747553455
2025/11/6 18:18:32.412000,0.2202481680934325,0.13822704158966614,-0.02771017174781154
2025/11/6 18:18:32.422000,0.2221144125983623,0.13850725680695725,-0.030681310416142193
2025/11/6 18:18:32.432000,0.22153258686057176,0.13650267191030668,-0.03545927023083617
2025/11/6 18:18:32.442000,0.2184779643779522,0.13222284632314024,-0.041928578804889094
2025/11/6 18:18:32.452000,0.21305169299892968,0.1257953319297322,-0.04986453744830499
2025/11/6 18:18:32.462000,0.20547749563574702,0.11746075123037752,-0.05894557913404275
2025/11/6 18:18:32.472000,0.19608840023195961,0.10755864447781482,-0.06877397357289339
2025/11/6 18:18:32.482000,0.185302976641884,0.09650374163646541,-0.07890472996357545
2025/11/6 18:18:32.492000,0.17359338312868633,0.08475498795282205,-0.0888798406068061
2025/11/6 18:18:32.502000,0.16145059089565483,0.07278247556523965,-0.09826203483861595
2025/11/6 18:18:32.512000,0.14935241911336983,0.06103763441751808,-0.10666214748964986
2025/11/6 18:18:32.522000,0.13773736961403926,0.049929535743562625,-0.11375731276003842
2025/11/6 18:18:32.532000,0.12698440397767208,0.03980739697855218,-0.11930072889297616
2025/11/6 18:18:32.542000,0.11739765474030861,0.03094809665301107,-0.12312551083023149
2025/11/6 18:18:32.552000,0.10919486837666703,0.023547172211362932,-0.12514557483451594
2025/11/6 18:18:32.562000,0.1024980460464665,0.01771149618342288,-0.1253565700177629
2025/11/6 18:18:32.572000,0.09732528542472829,0.013452471754251127,-0.12383872405481422
2025/11/6 18:18:32.582000,0.09358566572279658,0.010681339531453782,-0.1207599148922115
2025/11/6 18:18:32.592000,0.09108230744463885,0.009211333083865514,-0.11637336965615541
2025/11/6 18:18:32.602000,0.08952835361050004,0.008771254901924708,-0.11100436283088722
2025/11/6 18:18:32.612000,0.08857556623264617,0.009030630692813402,-0.10502516672942597
2025/11/6 18:18:32.622000,0.08784955909335113,0.009631488362128626,-0.09882326302588018
2025/11/6 18:18:32.632000,0.08698415922743696,0.010220253476188768,-0.09276966868125336
2025/11/6 18:18:32.642000,0.08565048850757817,0.010475783956190587,-0.0871915479539016
2025/11/6 18:18:32.652000,0.08358045597267716,0.010133035302642313,-0.08234952146640062
2025/11/6 18:18:32.662000,0.08058584153518822,0.0090030211244988,-0.07841880854944927
2025/11/6 18:18:32.672000,0.07657255036617139,0.00698814082993976,-0.07547513626812696
2025/11/6 18:18:32.682000,0.07154740695852047,0.004089861270087813,-0.07348873785465782
2025/11/6 18:18:32.692000,0.06561462196605616,0.00040560476893830577,-0.0723299586393028
2025/11/6 18:18:32.702000,0.05896095716115801,-0.00388628807991076,-0.07178768618624065
2025/11/6 18:18:32.712000,0.05183095898080847,-0.00855207775181116,-0.0715988403606369
2025/11/6 18:18:32.722000,0.044495387663663455,-0.013335162860250438,-0.07148486682539668
2025/11/6 18:18:32.732000,0.03721755080023298,-0.017990484067922863,-0.07118938388877316
2025/11/6 18:18:32.742000,0.03022384157199981,-0.022314197100797906,-0.07050964972138274
2025/11/6 18:18:32.752000,0.023685008443256328,-0.0261620269095329,-0.06931460565572489
2025/11/6 18:18:32.762000,0.017711767344565865,-0.029452697918083193,-0.06754562244523155
2025/11/6 18:18:32.772000,0.012362995697890289,-0.0321580932246085,-0.06520203264064073
2025/11/6 18:18:32.782000,0.007660706610993828,-0.03428586375293191,-0.0623181938950883
2025/11/6 18:18:32.792000,0.003605888420761705,-0.03586064445625897,-0.05893938124936671
2025/11/6 18:18:32.802000,0.0001913089319136585,-0.03690830914203597,-0.055101867494418255
2025/11/6 18:18:32.812000,-0.0025914496190401204,-0.037446448843529434,-0.05082109267841339
2025/11/6 18:18:32.822000,-0.004753130988900511,-0.037483639485758,-0.046091012044811475
2025/11/6 18:18:32.832000,-0.006316929473816346,-0.03702836926404729,-0.040895638065708284
2025/11/6 18:18:32.842000,-0.007334954682412798,-0.03610524169895163,-0.035229950125823084
2025/11/6 18:18:32.852000,-0.007905207695569072,-0.03477307752561354,-0.029123807860035655
2025/11/6 18:18:32.862000,-0.008182818785284596,-0.0331389791645928,-0.02266171366656533
2025/11/6 18:18:32.872000,-0.008381672121069939,-0.031364333187124116,-0.015993325736882724
2025/11/6 18:18:32.882000,-0.0087654866933643,-0.029661162652680872,-0.009332442290431286
2025/11/6 18:18:32.892000,-0.009629389201925298,-0.028278905447237934,-0.0029442888342601226
2025/11/6 18:18:32.902000,-0.011274345595489066,-0.02748300531805775,0.002877363578098202
2025/11/6 18:18:32.912000,-0.013978057752681017,-0.02752818214182412,0.00783999326277196
2025/11/6 18:18:32.922000,-0.017966476583020696,-0.028630255608441124,0.011684691816063686
2025/11/6 18:18:32.932000,-0.023389041428290958,-0.03093997481066796,0.014217241847880868
2025/11/6 18:18:32.942000,-0.030298830470313898,-0.0345209451592744,0.015335503681404017
2025/11/6 18:18:32.952000,-0.038638042125128835,-0.039333152442713015,0.015051223284885618
2025/11/6 18:18:32.962000,-0.048230503375643774,-0.04522447315086642,0.013503213448550655
2025/11/6 18:18:32.972000,-0.058784637097410886,-0.05193358041674395,0.010957585265213288
2025/11/6 18:18:32.982000,-0.06991002586174044,-0.05910679674702468,0.007791630925907844
2025/11/6 18:18:32.992000,-0.08114779921793291,-0.0663284167624294,0.004461473907455438
2025/11/6 18:18:33.002000,-0.09201152811664731,-0.0731606946240258,0.001457616573103615
2025/11/6 18:18:33.012000,-0.10203326309955169,-0.07918791110797102,-0.000745145383688528
2025/11/6 18:18:33.022000,-0.1108089074037899,-0.08405868960355523,-0.0017364592634037113
2025/11/6 18:18:33.032000,-0.11803721051228938,-0.08752099757264264,-0.001211118628303809
2025/11/6 18:18:33.042000,-0.12354730429250393,-0.08944504631749334,0.0010038537647210077
2025/11/6 18:18:33.052000,-0.12731171283712073,-0.08983137561651555,0.004938710247770928
2025/11/6 18:18:33.062000,-0.12944480276158293,-0.08880452659754734,0.010486391429597508
2025/11/6 18:18:33.072000,-0.1301891076712291,-0.0865954048557051,0.017420237056189447
2025/11/6 18:18:33.082000,-0.1298927152076687,-0.08351648645378101,0.02541943161480087
2025/11/6 18:18:33.092000,-0.1289803267739521,-0.0799334964708257,0.03409837570311536
2025/11/6 18:18:33.102000,-0.1279200419997406,-0.07623623725603146,0.043037275993806134
2025/11/6 18:18:33.112000,-0.1271882743443422,-0.07281084787165054,0.051811633352550845
2025/11/6 18:18:33.122000,-0.12723588102383804,-0.0700156607153089,0.06001831309797945
2025/11/6 18:18:33.132000,-0.12845821328507456,-0.06816193564353124,0.06729668612945272
2025/11/6 18:18:33.142000,-0.13117030046879685,-0.06749916438632203,0.07334493108956786
2025/11/6 18:18:33.152000,-0.13558732446310695,-0.06820379231908341,0.07793247569769196
2025/11/6 18:18:33.162000,-0.14181091766176357,-0.07037093128213012,0.08090884015165295
2025/11/6 18:18:33.172000,-0.14982262937548468,-0.07400988464003444,0.08220794173145807
2025/11/6 18:18:33.182000,-0.1594853333497398,-0.0790442815917412,0.08184714468763093
2025/11/6 18:18:33.192000,-0.17055139456549256,-0.08531621739734968,0.07992207071991297
2025/11/6 18:18:33.202000,-0.18267534668493046,-0.09259300903516421,0.07659918263555221
2025/11/6 18:18:33.212000,-0.19543025353478083,-0.10057644115490622,0.07210676892767898
2025/11/6 18:18:33.222000,-0.20832926900252124,-0.10891633794946382,0.06672266448598574
2025/11/6 18:18:33.232000,-0.22085386928394063,-0.11723008747727182,0.06075706597917624
2025/11/6 18:18:33.242000,-0.23248701501758984,-0.12512676379658916,0.05453188986339086
2025/11/6 18:18:33.252000,-0.24274643144447006,-0.13223178509039574,0.04836090621757483
2025/11/6 18:18:33.262000,-0.2512138518696506,-0.13820878930335284,0.04253376542619758
2025/11/6 18:18:33.272000,-0.2575595093124149,-0.1427786457108825,0.037303064883195014
2025/11/6 18:18:33.282000,-0.26156285418198577,-0.14573709621291986,0.032871561511115366
