Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:40.502000,-0.4455835471356251,-0.4986574107894457,-0.4326633939248352
2025/11/3 13:51:40.512000,-0.4298667248029553,-0.4821409384457427,-0.41764038952329985
2025/11/3 13:51:40.522000,-0.41267462190241666,-0.4639731250854833,-0.40082327699087505
2025/11/3 13:51:40.532000,-0.3938834843441712,-0.4439951025812958,-0.3820701244010247
2025/11/3 13:51:40.542000,-0.3734521724249509,-0.42214024390534055,-0.3613389273342804
2025/11/3 13:51:40.552000,-0.3514869741671327,-0.3985089891581417,-0.338765271157365
2025/11/3 13:51:40.562000,-0.3282879315816174,-0.37342249501341085,-0.31471788209734397
2025/11/3 13:51:40.572000,-0.3043598134626524,-0.34743604968215225,-0.2898118760889745
2025/11/3 13:51:40.582000,-0.28037843794700823,-0.32130172358639086,-0.26486843464011356
2025/11/3 13:51:40.592000,-0.25711314186329637,-0.2958811538748032,-0.24082166922387227
2025/11/3 13:51:40.602000,-0.23531725333133213,-0.27202198280524237,-0.21858683155730185
2025/11/3 13:51:40.612000,-0.21560760608515728,-0.2504219457828083,-0.19891526338474197
2025/11/3 13:51:40.622000,-0.19835780003889858,-0.2315086699071114,-0.18226596444254461
2025/11/3 13:51:40.632000,-0.18362694659334822,-0.21535966296557496,-0.16871996421880597
2025/11/3 13:51:40.642000,-0.17113804694288892,-0.20167820721798302,-0.15795438163937936
2025/11/3 13:51:40.652000,-0.16031057893684864,-0.1898300467950369,-0.14928151051788685
2025/11/3 13:51:40.662000,-0.15034219004676386,-0.17893493589618892,-0.14174669072856316
2025/11/3 13:51:40.672000,-0.14032593416386208,-0.16799765788988186,-0.13426855175333152
2025/11/3 13:51:40.682000,-0.1293833651341818,-0.15605628763408008,-0.1257978344940618
2025/11/3 13:51:40.692000,-0.11679081274153025,-0.142322258271812,-0.11546757578636146
2025/11/3 13:51:40.702000,-0.10207661579713934,-0.1262875393369296,-0.10270833751997488
2025/11/3 13:51:40.712000,-0.08507139959200871,-0.10777923866381367,-0.08730759783413689
2025/11/3 13:51:40.722000,-0.06590244054420902,-0.08695193746260754,-0.06940306782015515
2025/11/3 13:51:40.732000,-0.0449358255049912,-0.06422206547703824,-0.04941449793273556
2025/11/3 13:51:40.742000,-0.022682467121831085,-0.04016227921239235,-0.027932968431167993
2025/11/3 13:51:40.752000,0.00030849419302869663,-0.015382081591136965,-0.005595421986168692
2025/11/3 13:51:40.762000,0.02354483148375852,0.009578493875325389,0.01702719671221198
2025/11/3 13:51:40.772000,0.046656474532003056,0.03432159407403512,0.03950655537740522
2025/11/3 13:51:40.782000,0.06942199867608911,0.05862077045664371,0.06158805308975346
2025/11/3 13:51:40.792000,0.091758453172615,0.08240896076526738,0.08317908020724873
2025/11/3 13:51:40.802000,0.11368577553666626,0.10573759303636443,0.10430767843740796
2025/11/3 13:51:40.812000,0.13528091156962319,0.12872352351458805,0.12506919867569444
2025/11/3 13:51:40.822000,0.1566344013325498,0.1514981057776934,0.14557563055354672
2025/11/3 13:51:40.832000,0.1778169580706761,0.17416719142633696,0.16591619367564903
2025/11/3 13:51:40.842000,0.19885965713273723,0.1967867539702124,0.18613347043520312
2025/11/3 13:51:40.852000,0.21974934069971974,0.21935654993693054,0.20621726690898123
2025/11/3 13:51:40.862000,0.24043859773376663,0.24183139629263817,0.22611577001455796
2025/11/3 13:51:40.872000,0.26086634290574207,0.2641454915727641,0.24575946488021572
2025/11/3 13:51:40.882000,0.2809821540564279,0.2862416954161253,0.2650897227533031
2025/11/3 13:51:40.892000,0.3007669546649825,0.3080969035236383,0.2840831747352137
2025/11/3 13:51:40.902000,0.3202442549879878,0.3297364571644483,0.3027648152122957
2025/11/3 13:51:40.912000,0.33947850280233016,0.35123322091235565,0.3212055427730678
2025/11/3 13:51:40.922000,0.35855971188662705,0.3726901133952787,0.33950313303926904
2025/11/3 13:51:40.932000,0.3775774155957148,0.3942095644213457,0.3577505231674576
2025/11/3 13:51:40.942000,0.39659202918161407,0.4158593223969431,0.3760013909176534
2025/11/3 13:51:40.952000,0.4156151849183236,0.43764805131542794,0.3942469722850035
2025/11/3 13:51:40.962000,0.43460874009118555,0.4595220156550115,0.4124155577101014
2025/11/3 13:51:40.972000,0.45350389463346064,0.48138483523206,0.4303961890016077
2025/11/3 13:51:40.982000,0.47223176078105444,0.5031309951911851,0.4480762456664884
2025/11/3 13:51:40.992000,0.4907520065905602,0.5246784832959985,0.46537719123220267
2025/11/3 13:51:41.002000,0.5090697969509006,0.545989774402063,0.48227704177029773
2025/11/3 13:51:41.012000,0.5272396780238422,0.5670795056713345,0.49881801259279923
2025/11/3 13:51:41.022000,0.5453620873667471,0.5880147974171412,0.5151060720052576
2025/11/3 13:51:41.032000,0.563579265338964,0.608915275843368,0.531310347714399
2025/11/3 13:51:41.042000,0.5820724125533561,0.6299543007794948,0.5476642397473186
2025/11/3 13:51:41.052000,0.6010552003771115,0.6513553256099982,0.5644617168361927
2025/11/3 13:51:41.062000,0.6207548842350583,0.6733730287552633,0.5820374615418862
2025/11/3 13:51:41.072000,0.6413733665372474,0.6962503005755096,0.6007209901928254
2025/11/3 13:51:41.082000,0.6630264996608402,0.7201491460701643,0.6207623786413419
2025/11/3 13:51:41.092000,0.685669220907656,0.7450641969358645,0.6422386887095786
2025/11/3 13:51:41.102000,0.7090233609333421,0.7707379693003853,0.6649614241469761
2025/11/3 13:51:41.112000,0.7325294483032803,0.7966021163476693,0.6884108748762636
2025/11/3 13:51:41.122000,0.7553403980229709,0.8217652325339113,0.711719391547931
2025/11/3 13:51:41.132000,0.7763650262436328,0.8450567257942139,0.733714014657961
2025/11/3 13:51:41.142000,0.7943582337786563,0.865123765825776,0.7530156432839306
2025/11/3 13:51:41.152000,0.8080465378937838,0.8805689503584007,0.7681819314147376
2025/11/3 13:51:41.162000,0.8162719661056443,0.8901097730591618,0.777874028149582
2025/11/3 13:51:41.172000,0.8181329809627038,0.892736017973744,0.7810219279798649
2025/11/3 13:51:41.182000,0.813099966948498,0.8878399034701501,0.776961828218043
2025/11/3 13:51:41.192000,0.8010870391785394,0.8752984614757786,0.7655239175480566
2025/11/3 13:51:41.202000,0.782470324829589,0.8554969039147002,0.7470588435374421
2025/11/3 13:51:41.212000,0.7580522076613754,0.829292058643309,0.7224018975334001
2025/11/3 13:51:41.222000,0.7289788367284635,0.7979236300292922,0.6927829226700584
2025/11/3 13:51:41.232000,0.6966231702340342,0.76288660983667,0.6596956742902056
2025/11/3 13:51:41.242000,0.6624477709979408,0.7257804259885694,0.6247426580674249
2025/11/3 13:51:41.252000,0.6278619271787385,0.6881509605549507,0.5894720589989135
2025/11/3 13:51:41.262000,0.5940883889063544,0.6513425271482143,0.5552245415771404
2025/11/3 13:51:41.272000,0.5620561451503714,0.6163782499351389,0.5230093573046881
2025/11/3 13:51:41.282000,0.5323350276135059,0.5838865673589799,0.49342858937105527
2025/11/3 13:51:41.292000,0.5051230505824051,0.554086142315708,0.46666259845694125
2025/11/3 13:51:41.302000,0.4802875217333695,0.5268305268308178,0.44251804315380605
2025/11/3 13:51:41.312000,0.45744870949794336,0.5017003523244135,0.4205253921929404
2025/11/3 13:51:41.322000,0.4360857720937559,0.4781206777964797,0.4000621720070572
2025/11/3 13:51:41.332000,0.415642968304879,0.4554791321201832,0.3804762679281084
2025/11/3 13:51:41.342000,0.3956193954622442,0.4332261568252551,0.3611897744460979
2025/11/3 13:51:41.352000,0.37563378567720696,0.4109477722441799,0.3417735778662885
2025/11/3 13:51:41.362000,0.35546309886762417,0.3884092710532838,0.32199123308954913
2025/11/3 13:51:41.372000,0.33505720407703743,0.36557220977660854,0.30181482594469555
2025/11/3 13:51:41.382000,0.31453181586161394,0.34258697310690445,0.2814153788929663
2025/11/3 13:51:41.392000,0.2941404961346894,0.3197617057490574,0.26112874596240054
2025/11/3 13:51:41.402000,0.2742269547836593,0.2975088440347724,0.241398320470116
2025/11/3 13:51:41.412000,0.25516201208768985,0.2762739004079169,0.22269942080355554
2025/11/3 13:51:41.422000,0.2372732800676407,0.25645529166306247,0.20545458697391705
2025/11/3 13:51:41.432000,0.22077712197395405,0.23832584592948347,0.18995102630376026
2025/11/3 13:51:41.442000,0.20572164881250732,0.22196596291017934,0.17627079242782484
2025/11/3 13:51:41.452000,0.19194810815670316,0.2072170122450654,0.16424277789028974
2025/11/3 13:51:41.462000,0.17907666505202835,0.19366215068314263,0.15342401912453063
2025/11/3 13:51:41.472000,0.16652095130871336,0.18064000545409753,0.14311589866339913
2025/11/3 13:51:41.482000,0.153533512919112,0.1672941736979121,0.13241816038090137
2025/11/3 13:51:41.492000,0.13928055627866343,0.15265718577623266,0.12031906599126341
2025/11/3 13:51:41.502000,0.12293882953783664,0.1357610748388789,0.105813056536745
2025/11/3 13:51:41.512000,0.10380196028173705,0.1157601693779402,0.0880303672309175
2025/11/3 13:51:41.522000,0.08138071781598866,0.09204821059256729,0.06635950408040081
2025/11/3 13:51:41.532000,0.05548221602786496,0.06435232009920622,0.04054423972466159
2025/11/3 13:51:41.542000,0.026256276992618677,0.0327899115585244,0.010740797722982975
2025/11/3 13:51:41.552000,-0.005797717800202662,-0.002119521843650718,-0.02247286565911688
2025/11/3 13:51:41.562000,-0.03986423841781739,-0.0394889643588634,-0.058136602879054866
2025/11/3 13:51:41.572000,-0.07488126940452933,-0.07814041399293536,-0.09499155011626881
2025/11/3 13:51:41.582000,-0.1096397721669613,-0.11671609402862937,-0.13159958943655514
2025/11/3 13:51:41.592000,-0.14290458395848038,-0.15381482161633486,-0.16648854919114742
2025/11/3 13:51:41.602000,-0.17354434007175978,-0.18813950906302646,-0.19830820594477272
2025/11/3 13:51:41.612000,-0.20065288308948936,-0.21863605112371132,-0.2259761952075503
2025/11/3 13:51:41.622000,-0.22364314339862057,-0.24460210286403994,-0.24879115126624418
2025/11/3 13:51:41.632000,-0.24229916050112177,-0.26574933573778603,-0.2664957995252131
2025/11/3 13:51:41.642000,-0.2567800883352729,-0.2822117968121214,-0.2792823370218329
2025/11/3 13:51:41.652000,-0.2675784639069243,-0.2945024555001654,-0.28774258589313106
2025/11/3 13:51:41.662000,-0.27544358960473003,-0.3034297407650357,-0.29277587903237157
2025/11/3 13:51:41.672000,-0.2812884223380696,-0.3099944861722119,-0.29547682665326347
2025/11/3 13:51:41.682000,-0.2860996582986015,-0.31528934151659826,-0.29702667933780535
2025/11/3 13:51:41.692000,-0.2908624219854574,-0.3204136434566802,-0.2986021072395042
2025/11/3 13:51:41.702000,-0.296498340365001,-0.3264027639254019,-0.3013002244705061
2025/11/3 13:51:41.712000,-0.30380900651986753,-0.3341633975849301,-0.3060706515042386
2025/11/3 13:51:41.722000,-0.31342049094398394,-0.3444101830529014,-0.313649600621833
2025/11/3 13:51:41.732000,-0.325733395498762,-0.35760868272874924,-0.3245011836456526
2025/11/3 13:51:41.742000,-0.3408890278463972,-0.3739363697462774,-0.33877816873190314
2025/11/3 13:51:41.752000,-0.35876261261829523,-0.39327366116361007,-0.35631485023660003
2025/11/3 13:51:41.762000,-0.37898988289735414,-0.41523208243289833,-0.3766594551963105
2025/11/3 13:51:41.772000,-0.40102522559961606,-0.4392176812308728,-0.3991439589125947
2025/11/3 13:51:41.782000,-0.4242206802310253,-0.46451796185227856,-0.42297865617533104
2025/11/3 13:51:41.792000,-0.4479099939611062,-0.4903948902539028,-0.4473527300633773
2025/11/3 13:51:41.802000,-0.4714829410726904,-0.5161675726560628,-0.471523243463809
2025/11/3 13:51:41.812000,-0.49444064787698294,-0.5412743035237331,-0.49488156647032433
2025/11/3 13:51:41.822000,-0.5164291059135189,-0.5653107640423831,-0.5169938701130579
2025/11/3 13:51:41.832000,-0.5372522427901132,-0.5880457353188135,-0.5376172243480073
2025/11/3 13:51:41.842000,-0.5568672288445882,-0.6094171608929216,-0.5566944285158699
2025/11/3 13:51:41.852000,-0.5753648324152576,-0.629511665728538,-0.5743310548182399
2025/11/3 13:51:41.862000,-0.5929375549605604,-0.648530663650211,-0.5907582893817338
2025/11/3 13:51:41.872000,-0.6098376244848849,-0.6667454246981325,-0.6062843845398782
2025/11/3 13:51:41.882000,-0.6263267342438696,-0.6844430639633461,-0.6212370705570751
2025/11/3 13:51:41.892000,-0.6426212938935019,-0.7018672782008073,-0.635901159901554
2025/11/3 13:51:41.902000,-0.6588396632667457,-0.7191605822798377,-0.6504585072949551
2025/11/3 13:51:41.912000,-0.6749585554301447,-0.7363157495611794,-0.6649382450472081
2025/11/3 13:51:41.922000,-0.6907845762335938,-0.7531431048016335,-0.6791838449437055
2025/11/3 13:51:41.932000,-0.7059460227931562,-0.7692596233243482,-0.6928426897885676
2025/11/3 13:51:41.942000,-0.719909416861837,-0.784105151575883,-0.7053832010509067
2025/11/3 13:51:41.952000,-0.7320222754307244,-0.7969877231155493,-0.716141218888948
2025/11/3 13:51:41.962000,-0.7415781523242202,-0.8071537866954192,-0.7243910743394495
2025/11/3 13:51:41.972000,-0.7478948874696731,-0.8138733875364889,-0.7294309500173131
