Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:04.132000,-0.015994478714006943,-0.023645226878247882,-0.00312774897929069
2025/11/3 13:52:04.142000,-0.00484719208416462,-0.011506487139844923,0.005518082769669697
2025/11/3 13:52:04.152000,0.006897364952346496,0.001263067610532298,0.014833232104302763
2025/11/3 13:52:04.162000,0.019618779621116245,0.015071374868618426,0.025268725801397274
2025/11/3 13:52:04.172000,0.03377146583462243,0.0304143610569243,0.03736516723540717
2025/11/3 13:52:04.182000,0.04985027669014652,0.047838472942058896,0.05171304436630919
2025/11/3 13:52:04.192000,0.0683356968534794,0.06787982198401465,0.06888869220486749
2025/11/3 13:52:04.202000,0.0896287766281012,0.09099140534454264,0.08937774634663231
2025/11/3 13:52:04.212000,0.1139873720765523,0.11747148022693232,0.11349964152389447
2025/11/3 13:52:04.222000,0.14147398420572088,0.1474047949152968,0.1413453551137036
2025/11/3 13:52:04.232000,0.1719234355406749,0.18062604096459967,0.1727382574168388
2025/11/3 13:52:04.242000,0.20493541980661356,0.21671113005488807,0.20722408665064007
2025/11/3 13:52:04.252000,0.23989204610965387,0.25499620578024507,0.24409014877427104
2025/11/3 13:52:04.262000,0.27599555206285675,0.29461872989001425,0.28240801452586206
2025/11/3 13:52:04.272000,0.3123194748429965,0.33457302896230967,0.3210919421786622
2025/11/3 13:52:04.282000,0.3478690115982699,0.3737756402685608,0.3589683327625739
2025/11/3 13:52:04.292000,0.3816502334715388,0.41114035096948576,0.39485620363872087
2025/11/3 13:52:04.302000,0.4127484582712384,0.44566362130048987,0.42765930132522945
2025/11/3 13:52:04.312000,0.440411870781088,0.47651641052363214,0.4564653511111789
2025/11/3 13:52:04.322000,0.46413086997783926,0.5031321024930975,0.4806411968965505
2025/11/3 13:52:04.332000,0.4837010499895351,0.5252771074768816,0.49990936635694805
2025/11/3 13:52:04.342000,0.49925917560311106,0.5430919802422209,0.514393070854529
2025/11/3 13:52:04.352000,0.5112849286304184,0.5570944978759298,0.524620570957528
2025/11/3 13:52:04.362000,0.5205648846696707,0.5681403517381352,0.5314843647477687
2025/11/3 13:52:04.372000,0.5281196270743824,0.5773423656848184,0.5361562624714797
2025/11/3 13:52:04.382000,0.535100824402915,0.5859560139681725,0.5399666796201763
2025/11/3 13:52:04.392000,0.542670699497648,0.5952453513675933,0.5442631735558594
2025/11/3 13:52:04.402000,0.5518787907510418,0.6063461934830865,0.5502661172863759
2025/11/3 13:52:04.412000,0.5635501344458305,0.6201424805330495,0.5589384404195932
2025/11/3 13:52:04.422000,0.5781970213936207,0.6371695102050396,0.5708839842485549
2025/11/3 13:52:04.432000,0.5959638043362978,0.6575546011660331,0.5862856767901672
2025/11/3 13:52:04.442000,0.6166099772051232,0.6810007570433352,0.604889339606943
2025/11/3 13:52:04.452000,0.6395317739801667,0.7068131643414233,0.6260326825179661
2025/11/3 13:52:04.462000,0.66381880926077,0.7339642360931675,0.6487145120851712
2025/11/3 13:52:04.472000,0.6883395858625807,0.7611901188958481,0.6716961748865145
2025/11/3 13:52:04.482000,0.7118464447549313,0.7871081535285558,0.6936237205898745
2025/11/3 13:52:04.492000,0.7330877920432877,0.8103418008547845,0.7131562943808283
2025/11/3 13:52:04.502000,0.7509161408307774,0.8296403572499953,0.7290873545544518
2025/11/3 13:52:04.512000,0.7643842456862602,0.84398498588939,0.7404500592885439
2025/11/3 13:52:04.522000,0.7728242528132754,0.8526754839662243,0.7466015881901442
2025/11/3 13:52:04.532000,0.7759039189509478,0.8553910338866964,0.7472801825527182
2025/11/3 13:52:04.542000,0.7736517909073333,0.852215591222875,0.7426259425726083
2025/11/3 13:52:04.552000,0.7664437160460273,0.8436191598148688,0.7331568580429431
2025/11/3 13:52:04.562000,0.7549477246506306,0.8303917579271154,0.7196972168712312
2025/11/3 13:52:04.572000,0.7400321290011449,0.8135360363767785,0.7032650070082531
2025/11/3 13:52:04.582000,0.7226508606813409,0.7941350920404082,0.6849357785620653
2025/11/3 13:52:04.592000,0.7037276060465212,0.7732204719505649,0.6657089288585407
2025/11/3 13:52:04.602000,0.6840612956492629,0.751666140636323,0.6464028140058593
2025/11/3 13:52:04.612000,0.6642673712864837,0.7301245966233199,0.6275947727454647
2025/11/3 13:52:04.622000,0.6447561411101295,0.7090062857919093,0.609606331570252
2025/11/3 13:52:04.632000,0.6257393126833692,0.6884918358733816,0.592521861263982
2025/11/3 13:52:04.642000,0.607253037165681,0.6685634534702589,0.5762259208357841
2025/11/3 13:52:04.652000,0.5891890472410632,0.6490454278072797,0.5604485924704705
2025/11/3 13:52:04.662000,0.5713301837997591,0.6296490277333566,0.5448139565435643
2025/11/3 13:52:04.672000,0.5533893231800875,0.6100202728269557,0.5288903864434151
2025/11/3 13:52:04.682000,0.5350506344660133,0.5897891023730075,0.5122414788497061
2025/11/3 13:52:04.692000,0.5160104693075498,0.5686166762658789,0.49447456970804193
2025/11/3 13:52:04.702000,0.49601402475148837,0.5462362398858822,0.4752823824297021
2025/11/3 13:52:04.712000,0.47488408894893097,0.5224832993753157,0.45447360488803357
2025/11/3 13:52:04.722000,0.45253905946485107,0.4973121130886633,0.4319893842909508
2025/11/3 13:52:04.732000,0.42899868638510164,0.4707971971931284,0.4079043413384271
2025/11/3 13:52:04.742000,0.40437782280553836,0.44312076047149707,0.38241289437461967
2025/11/3 13:52:04.752000,0.37887037824880654,0.4145492061032028,0.35580399410928143
2025/11/3 13:52:04.762000,0.35272720497494037,0.38540358488413795,0.3284293403278955
2025/11/3 13:52:04.772000,0.32623293241107265,0.35603021979474203,0.3006717522822475
2025/11/3 13:52:04.782000,0.2996869654948515,0.3267776395504163,0.27292033674313965
2025/11/3 13:52:04.792000,0.27339145201369464,0.2979828654586818,0.24555569450041626
2025/11/3 13:52:04.802000,0.2476445488775345,0.2699648291557206,0.21894265035630056
2025/11/3 13:52:04.812000,0.22273363571993077,0.24301856320032122,0.19342354055483746
2025/11/3 13:52:04.822000,0.19892252439323976,0.21740326760601048,0.16930458487410327
2025/11/3 13:52:04.832000,0.176429125328454,0.19332016260044282,0.14683097458336913
2025/11/3 13:52:04.842000,0.15539397196247418,0.17088044310773975,0.1261511026968316
2025/11/3 13:52:04.852000,0.13584417291849493,0.1500682574141161,0.10727534223119584
2025/11/3 13:52:04.862000,0.11766104637058183,0.13070775509721066,0.09003921574201845
2025/11/3 13:52:04.872000,0.1005622564319113,0.11244618768751136,0.07408394515937777
2025/11/3 13:52:04.882000,0.08410960056808015,0.09476544380087071,0.05886775847600001
2025/11/3 13:52:04.892000,0.06775014731412843,0.07703045526657526,0.043717038457750323
2025/11/3 13:52:04.902000,0.05089032062392218,0.05857370746825663,0.0279164991491494
2025/11/3 13:52:04.912000,0.03299148003940955,0.03880267826355954,0.010824310861694997
2025/11/3 13:52:04.922000,0.013666634328684868,0.017307170225595803,-0.008012404922127292
2025/11/3 13:52:04.932000,-0.007243595579873974,-0.00605798235823074,-0.02876787348756915
2025/11/3 13:52:04.942000,-0.029631302148717564,-0.031132018356864855,-0.051292174839735694
2025/11/3 13:52:04.952000,-0.05312385315052204,-0.05745542045116547,-0.07511685495643272
2025/11/3 13:52:04.962000,-0.07712655797662205,-0.08432218678188486,-0.09950881690711277
2025/11/3 13:52:04.972000,-0.10089762537153546,-0.11086778323403057,-0.12356276765759544
2025/11/3 13:52:04.982000,-0.12364296730695257,-0.1361782615248699,-0.1463168885651278
2025/11/3 13:52:04.992000,-0.14461503658310204,-0.15940254753695515,-0.16687247448495413
2025/11/3 13:52:05.002000,-0.16319964124756314,-0.1798499586469815,-0.18449824442446783
2025/11/3 13:52:05.012000,-0.17897869447989723,-0.19705969551024682,-0.19870503240851667
2025/11/3 13:52:05.022000,-0.19176437697323334,-0.21083750036144266,-0.20928561015522362
2025/11/3 13:52:05.032000,-0.20160796393226965,-0.22126334879662646,-0.21632369549319774
2025/11/3 13:52:05.042000,-0.20879015612798657,-0.2286780558662208,-0.22018054282592203
2025/11/3 13:52:05.052000,-0.21379819334930783,-0.23365494412353738,-0.2214656752618125
2025/11/3 13:52:05.062000,-0.21729234131639297,-0.2369596898725399,-0.2209950184362519
2025/11/3 13:52:05.072000,-0.22006381497401306,-0.23950081311796967,-0.2197389194188526
2025/11/3 13:52:05.082000,-0.22298640726408836,-0.24227346999989685,-0.21876272084047876
2025/11/3 13:52:05.092000,-0.22696287149820527,-0.24629785627616474,-0.2191611773817601
2025/11/3 13:52:05.102000,-0.23286576789405156,-0.2525520635060816,-0.2219865227099942
2025/11/3 13:52:05.112000,-0.24147364419293949,-0.2619005048001639,-0.2281714164863642
2025/11/3 13:52:05.122000,-0.2534070355715039,-0.2750229865539149,-0.23845225456917563
2025/11/3 13:52:05.132000,-0.26907211731563807,-0.29235315301380027,-0.2533022388270991
2025/11/3 13:52:05.142000,-0.28862037662052353,-0.31403556053530246,-0.27288418140393667
2025/11/3 13:52:05.152000,-0.31193011164611084,-0.3399077049703111,-0.2970298940414491
2025/11/3 13:52:05.162000,-0.3386115820565727,-0.3695087395983989,-0.3252481345175582
2025/11/3 13:52:05.172000,-0.368034119795418,-0.4021125371232578,-0.3567587676060362
2025/11/3 13:52:05.182000,-0.39937160464776666,-0.43678057796070247,-0.39054852363495685
2025/11/3 13:52:05.192000,-0.4316626979165532,-0.4724303155299767,-0.42544388563501756
2025/11/3 13:52:05.202000,-0.4638832527758814,-0.5079161615456239,-0.46019810059531463
2025/11/3 13:52:05.212000,-0.4950283024715858,-0.5421204836517011,-0.4935894316025107
2025/11/3 13:52:05.222000,-0.5241980610824595,-0.5740486924297431,-0.52452416680557
2025/11/3 13:52:05.232000,-0.5506772153584716,-0.6029165568310784,-0.5521316063636819
2025/11/3 13:52:05.242000,-0.5739932556580152,-0.6282138421132085,-0.5758340266853521
2025/11/3 13:52:05.252000,-0.5939414993514149,-0.6497305601404975,-0.5953770430189325
2025/11/3 13:52:05.262000,-0.6105722530436402,-0.6675409329136694,-0.6108152149485435
2025/11/3 13:52:05.272000,-0.6241456510418333,-0.6819514597166388,-0.6224597560642724
2025/11/3 13:52:05.282000,-0.635066873029335,-0.6934274342587812,-0.6308036284042211
2025/11/3 13:52:05.292000,-0.6438156716893835,-0.7025135976514975,-0.6364406002984118
2025/11/3 13:52:05.302000,-0.6508805537005742,-0.7097605858676725,-0.6399903539687051
2025/11/3 13:52:05.312000,-0.6567031445891096,-0.7156633703239155,-0.6420356986366156
2025/11/3 13:52:05.322000,-0.6616350843995078,-0.7206141731234215,-0.6430738440554726
2025/11/3 13:52:05.332000,-0.6659085637967239,-0.724870813729237,-0.6434820530346499
2025/11/3 13:52:05.342000,-0.6696209861040283,-0.7285407256104268,-0.6434973607707508
2025/11/3 13:52:05.352000,-0.6727335962916965,-0.7315802609903168,-0.6432096686278381
2025/11/3 13:52:05.362000,-0.6750837245230419,-0.7338088167205734,-0.6425678281132452
