Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:12.312000,-0.28217320037328575,-0.3181349554299213,-0.26099464260587046
2025/11/3 13:52:12.322000,-0.26670098190017755,-0.3017329588500245,-0.24599182471180026
2025/11/3 13:52:12.332000,-0.25172952585569575,-0.28583276316942563,-0.23162633122809373
2025/11/3 13:52:12.342000,-0.23711377170634718,-0.270277490865947,-0.21774357834331326
2025/11/3 13:52:12.352000,-0.22260037676637,-0.2547859599751715,-0.20405570980876986
2025/11/3 13:52:12.362000,-0.2078508261486276,-0.23897932281864442,-0.19017001915313614
2025/11/3 13:52:12.372000,-0.1924879490251512,-0.2224343285857967,-0.17564527862692314
2025/11/3 13:52:12.382000,-0.17616246341464392,-0.20475922182733552,-0.16007174422567116
2025/11/3 13:52:12.392000,-0.1586292380638188,-0.18568055471939438,-0.1431624863280656
2025/11/3 13:52:12.402000,-0.13981646509018875,-0.16512184868831203,-0.12483596432189303
2025/11/3 13:52:12.412000,-0.11986870957693996,-0.1432524664786584,-0.10526707362015042
2025/11/3 13:52:12.422000,-0.09914891794872371,-0.12048973241147343,-0.08488889401674182
2025/11/3 13:52:12.432000,-0.07819365013338242,-0.097447859432793,-0.06433853118959965
2025/11/3 13:52:12.442000,-0.05762710820478745,-0.07484017079280414,-0.044354064103719004
2025/11/3 13:52:12.452000,-0.038050241942163776,-0.05335323357879296,-0.025642297482423082
2025/11/3 13:52:12.462000,-0.019928621692564485,-0.03351978304498138,-0.00874560987273032
2025/11/3 13:52:12.472000,-0.003503680549474586,-0.015618206075587615,0.006062944862329278
2025/11/3 13:52:12.482000,0.011255128996946917,0.00038166108654813513,0.01883559665684187
2025/11/3 13:52:12.492000,0.024651556674763597,0.01481997470468821,0.029950235518975354
2025/11/3 13:52:12.502000,0.03722206000260697,0.02830105612664502,0.04006115791132636
2025/11/3 13:52:12.512000,0.04966454451817648,0.04161265148809479,0.05001335827868614
2025/11/3 13:52:12.522000,0.0627497189097348,0.05562544505594702,0.06073642198695017
2025/11/3 13:52:12.532000,0.07722852809985792,0.07118810108113105,0.0731340684652344
2025/11/3 13:52:12.542000,0.09374629026490044,0.08902989793182026,0.0879819258186143
2025/11/3 13:52:12.552000,0.11276904553497702,0.10967728413280664,0.1058400596467104
2025/11/3 13:52:12.562000,0.1345238172678216,0.13338645232846202,0.1269823325645203
2025/11/3 13:52:12.572000,0.158955161885177,0.16009474740696872,0.1513454449223257
2025/11/3 13:52:12.582000,0.18570450141584072,0.18939819628608623,0.1785052429434204
2025/11/3 13:52:12.592000,0.21412162579128302,0.22056554304608378,0.20769119089638854
2025/11/3 13:52:12.602000,0.2433154171414138,0.25259652359521123,0.23784717140121847
2025/11/3 13:52:12.612000,0.2722433659178809,0.28432377319649604,0.2677380349623637
2025/11/3 13:52:12.622000,0.2998301194240769,0.31454729315078933,0.2960903153745136
2025/11/3 13:52:12.632000,0.3250976764566149,0.3421817520993109,0.3217464400892145
2025/11/3 13:52:12.642000,0.3472863085335971,0.36639286252911885,0.3438075674858161
2025/11/3 13:52:12.652000,0.3659468138924704,0.38670084083561385,0.36174211170818005
2025/11/3 13:52:12.662000,0.3809906609663516,0.4030357609550401,0.3754442140643359
2025/11/3 13:52:12.672000,0.39269325511117015,0.4157394197282538,0.38523669231546753
2025/11/3 13:52:12.682000,0.4016546157716463,0.4255185148576439,0.3918235560946153
2025/11/3 13:52:12.692000,0.4087281480905962,0.4333612056052214,0.39620463575018805
2025/11/3 13:52:12.702000,0.4149298688865042,0.44043120988909257,0.3995669470035419
2025/11/3 13:52:12.712000,0.42133916894379775,0.4479523849163296,0.40316612373482563
2025/11/3 13:52:12.722000,0.429002201914932,0.4570968854541704,0.40821144224944206
2025/11/3 13:52:12.732000,0.43885053224892734,0.46889171650196815,0.41576983993724204
2025/11/3 13:52:12.742000,0.451645431558213,0.484155832753991,0.42670161217426683
2025/11/3 13:52:12.752000,0.46794934880698635,0.5034697432272297,0.44162982415863095
2025/11/3 13:52:12.762000,0.4881158670292851,0.5271678130085071,0.46093313931143465
2025/11/3 13:52:12.772000,0.5122856240906388,0.5553388201081717,0.4847468769351866
2025/11/3 13:52:12.782000,0.5403801221319311,0.5878250318569858,0.5129620079433126
2025/11/3 13:52:12.792000,0.5720932801951872,0.6242188382261089,0.5452209856520125
2025/11/3 13:52:12.802000,0.6068859088220624,0.6638620473426116,0.5809156890314036
2025/11/3 13:52:12.812000,0.6439889781026995,0.7058539564838748,0.619193829071023
2025/11/3 13:52:12.822000,0.6824197700225967,0.7490725210725988,0.658978305342266
2025/11/3 13:52:12.832000,0.7210130862151687,0.7922108974090922,0.6990019081749304
2025/11/3 13:52:12.842000,0.7584680378114239,0.8338298563245425,0.7378580148140785
2025/11/3 13:52:12.852000,0.7934092663305403,0.8724247902675883,0.7740662029972896
2025/11/3 13:52:12.862000,0.8244599128498191,0.9065044514884906,0.8061501246659635
2025/11/3 13:52:12.872000,0.8503225925857183,0.9346774469182979,0.8327238082710808
2025/11/3 13:52:12.882000,0.8698637239795466,0.9557415275348518,0.8525814536923937
2025/11/3 13:52:12.892000,0.88219528434618,0.9687693938651876,0.8647843587018404
2025/11/3 13:52:12.902000,0.8867464361832893,0.9731831370168731,0.8687370022634338
2025/11/3 13:52:12.912000,0.8833159874642078,0.9688078926082562,0.8642428256698875
2025/11/3 13:52:12.922000,0.8720966180327967,0.9558951071533006,0.8515300250376923
2025/11/3 13:52:12.932000,0.8536649131945422,0.9351090379599671,0.8312406596684365
2025/11/3 13:52:12.942000,0.8289371999884882,0.9074765814958192,0.8043826440232156
2025/11/3 13:52:12.952000,0.7990969232571721,0.87430680697944,0.7722505261051995
2025/11/3 13:52:12.962000,0.7655023007011545,0.8370897934661896,0.7363244698448317
2025/11/3 13:52:12.972000,0.7295841937672178,0.7973856353604711,0.6981584500336777
2025/11/3 13:52:12.982000,0.6927454340362469,0.7567159108373644,0.659270321834422
2025/11/3 13:52:12.992000,0.656272991797106,0.7164700048298585,0.6210465758202153
2025/11/3 13:52:13.002000,0.6212705936372969,0.6778343819061916,0.5846701096027345
2025/11/3 13:52:13.012000,0.5886128090607028,0.6417455486741603,0.5510716938247247
2025/11/3 13:52:13.022000,0.5589171637889925,0.6088625052982091,0.520900745603905
2025/11/3 13:52:13.032000,0.532531106350562,0.5795548165689819,0.49451152506216456
2025/11/3 13:52:13.042000,0.5095333096966037,0.553905464498438,0.47196419118902666
2025/11/3 13:52:13.052000,0.4897504127382126,0.531729625723184,0.45304229521396344
2025/11/3 13:52:13.062000,0.47278980226098244,0.5126101688869618,0.4372879023112435
2025/11/3 13:52:13.072000,0.458087298431781,0.49594884624973745,0.4240535659862559
2025/11/3 13:52:13.082000,0.44496706399671293,0.4810303993675116,0.41256849595607736
2025/11/3 13:52:13.092000,0.4327103515673454,0.4670959399905177,0.40201532865052325
2025/11/3 13:52:13.102000,0.42062893410845037,0.4534211365244931,0.39161297031694886
2025/11/3 13:52:13.112000,0.40813685921573173,0.43939240279467384,0.3806983469244001
2025/11/3 13:52:13.122000,0.39481092191097544,0.42457077301484536,0.36879587966869254
2025/11/3 13:52:13.132000,0.38042846981101097,0.40873115405775784,0.35566111761535835
2025/11/3 13:52:13.142000,0.36497296223991516,0.3918665397403982,0.3412869290390428
2025/11/3 13:52:13.152000,0.34860283266645786,0.37415233520749225,0.3258667622203406
2025/11/3 13:52:13.162000,0.3315861130930975,0.35587354285412864,0.30971780046246167
2025/11/3 13:52:13.172000,0.31421089215575204,0.33732600194345586,0.2931759172072268
2025/11/3 13:52:13.182000,0.29668870626474697,0.31871065659116216,0.276482613794077
2025/11/3 13:52:13.192000,0.27907179493627443,0.300044028791979,0.2596885879225601
2025/11/3 13:52:13.202000,0.26120341430419547,0.2811060897393298,0.24259652005319854
2025/11/3 13:52:13.212000,0.2427136509219625,0.2614391815693009,0.22475772249769133
2025/11/3 13:52:13.222000,0.22306421466476434,0.24040162062809523,0.20552669054642259
2025/11/3 13:52:13.232000,0.20163613759261612,0.21726889926512016,0.18416621410859024
2025/11/3 13:52:13.242000,0.17784465504942437,0.1913646058925247,0.15998423632922343
2025/11/3 13:52:13.252000,0.1512582866027028,0.16219515289312647,0.1324751333101899
2025/11/3 13:52:13.262000,0.12169786484825607,0.12956111341421916,0.10143672962466788
2025/11/3 13:52:13.272000,0.08929641904726182,0.09362379498128925,0.06704050694789299
2025/11/3 13:52:13.282000,0.05450921882347348,0.05491503040257295,0.029842304194011238
2025/11/3 13:52:13.292000,0.018071848757680753,0.01428773644594683,-0.009269103805327195
2025/11/3 13:52:13.302000,-0.019087705712782732,-0.027185972252851354,-0.04917839840393379
2025/11/3 13:52:13.312000,-0.05596874419474007,-0.068352788595065,-0.0886878841063945
2025/11/3 13:52:13.322000,-0.09162752697045695,-0.10812728593044096,-0.12667311025797634
2025/11/3 13:52:13.332000,-0.12529146769532984,-0.14562288824403447,-0.1622193537836254
2025/11/3 13:52:13.342000,-0.15643583550901985,-0.18023969139034046,-0.194712721642035
2025/11/3 13:52:13.352000,-0.1848112804634383,-0.2116959053445414,-0.22387207003867493
2025/11/3 13:52:13.362000,-0.2104232135652222,-0.24000409651840404,-0.24972311740684727
2025/11/3 13:52:13.372000,-0.23347395490440848,-0.26540462207881954,-0.272527922020235
2025/11/3 13:52:13.382000,-0.2542834021683398,-0.2882742388398294,-0.2926887291479918
2025/11/3 13:52:13.392000,-0.27320512444790723,-0.3090292826952371,-0.3106466057977826
2025/11/3 13:52:13.402000,-0.29055419348823563,-0.32804213035575547,-0.32679449237871516
2025/11/3 13:52:13.412000,-0.30656023599248505,-0.34558633739655387,-0.3414207583314022
2025/11/3 13:52:13.422000,-0.3213524913149921,-0.3618181792160513,-0.3546912311779262
2025/11/3 13:52:13.432000,-0.33497437624737114,-0.3767918370181669,-0.3666665747320499
2025/11/3 13:52:13.442000,-0.34741763368627887,-0.3904971270999855,-0.3773430656765484
2025/11/3 13:52:13.452000,-0.35866376643472364,-0.4029059760922802,-0.3867019936452132
2025/11/3 13:52:13.462000,-0.3687221272986638,-0.41401565866589773,-0.3947549005544624
2025/11/3 13:52:13.472000,-0.3776569224391346,-0.42388002624695476,-0.40157538271992577
2025/11/3 13:52:13.482000,-0.3855988931052796,-0.43262394283837213,-0.4073125156853912
2025/11/3 13:52:13.492000,-0.392742390364482,-0.4404417634848934,-0.4121869971777976
2025/11/3 13:52:13.502000,-0.39933347695815424,-0.44758617272397605,-0.41647696140984114
2025/11/3 13:52:13.512000,-0.4056565393806639,-0.454355601529726,-0.4205024797194392
2025/11/3 13:52:13.522000,-0.4120247413472271,-0.46108583296142347,-0.42461503934844136
2025/11/3 13:52:13.532000,-0.41877522855618254,-0.4681463912362587,-0.4291929326943493
2025/11/3 13:52:13.542000,-0.426265585676078,-0.4759374860793718,-0.43463820041604007
2025/11/3 13:52:13.552000,-0.43486567399889253,-0.48488080778534726,-0.44136792929114743
2025/11/3 13:52:13.562000,-0.44494054352716295,-0.4953993712904259,-0.449794602897468
2025/11/3 13:52:13.572000,-0.45682543558015265,-0.5078877246683366,-0.4602967026209004
2025/11/3 13:52:13.582000,-0.47079893431079767,-0.5226796637988651,-0.47318702104220245
2025/11/3 13:52:13.592000,-0.4870606586380555,-0.5400210512925068,-0.48868670817509563
2025/11/3 13:52:13.602000,-0.5057158392359453,-0.5600507054259507,-0.5069081645616107
2025/11/3 13:52:13.612000,-0.5267646909822752,-0.5827871674446726,-0.5278443711669611
2025/11/3 13:52:13.622000,-0.5500924704787344,-0.6081167663006625,-0.5513596464948531
2025/11/3 13:52:13.632000,-0.5754569240221035,-0.6357792811872898,-0.5771776910688857
2025/11/3 13:52:13.642000,-0.602472778171192,-0.6653507579059346,-0.6048661405785221
2025/11/3 13:52:13.652000,-0.6305965444964221,-0.6962269687949979,-0.6338209140564679
2025/11/3 13:52:13.662000,-0.65911782350384,-0.7276141787988633,-0.6632569611033272
2025/11/3 13:52:13.672000,-0.6871648370016956,-0.7585356997978762,-0.6922140254899534
2025/11/3 13:52:13.682000,-0.7137310783578958,-0.7878620122543675,-0.7195854930888657
2025/11/3 13:52:13.692000,-0.7377256484329959,-0.8143675648068169,-0.7441736697241264
2025/11/3 13:52:13.702000,-0.7580436190466722,-0.8368103454789957,-0.764767626161992
2025/11/3 13:52:13.712000,-0.773648491291102,-0.8540253382598222,-0.7802347367716775
2025/11/3 13:52:13.722000,-0.7836577527135622,-0.8650216150865775,-0.789615871545601
