Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:35.102000,0.032149207027369786,0.4949528309480215,0.3109552458765861
2025/11/6 17:43:35.112000,0.03659679496259283,0.47723767317411725,0.30205438197810097
2025/11/6 17:43:35.122000,0.04138296686936754,0.45993799679526115,0.29371407289454576
2025/11/6 17:43:35.132000,0.04605245346103437,0.4429279098829013,0.2856547677376715
2025/11/6 17:43:35.142000,0.05007650932306318,0.4259310432123304,0.2774598853402397
2025/11/6 17:43:35.152000,0.05290472860287254,0.40857181831965256,0.2686313555465689
2025/11/6 17:43:35.162000,0.05402890362679613,0.39044219201668984,0.2586610204849209
2025/11/6 17:43:35.172000,0.05304767613127598,0.3711723295571512,0.24710553948812342
2025/11/6 17:43:35.182000,0.049720261931054444,0.350493092997258,0.23365181420170322
2025/11/6 17:43:35.192000,0.04400092735751471,0.32828142049820896,0.21816341729722466
2025/11/6 17:43:35.202000,0.03605092908988011,0.3045845223774112,0.2007037987324658
2025/11/6 17:43:35.212000,0.02622830411079058,0.279622414254507,0.18153594987936006
2025/11/6 17:43:35.222000,0.015057400454736136,0.2537698671433112,0.16109982556460323
2025/11/6 17:43:35.232000,0.0031810918786301934,0.22752007248597172,0.13997002859806384
2025/11/6 17:43:35.242000,-0.008699263266504609,0.20143462389631567,0.11879871404812792
2025/11/6 17:43:35.252000,-0.01988877370919717,0.17608684819302448,0.09825137044537735
2025/11/6 17:43:35.262000,-0.029761220889110873,0.15200596131813152,0.07894368665095541
2025/11/6 17:43:35.272000,-0.03781294668707874,0.12962757614502468,0.061385583615063855
2025/11/6 17:43:35.282000,-0.04370515172657918,0.10925385370592039,0.04593602276955422
2025/11/6 17:43:35.292000,-0.047291907406371514,0.09102595951395856,0.032771555644926176
2025/11/6 17:43:35.302000,-0.04863089868234588,0.07491169594699207,0.021871895931673713
2025/11/6 17:43:35.312000,-0.047975017932625486,0.060710128724003914,0.013024678832993075
2025/11/6 17:43:35.322000,-0.04574584152946359,0.048072328631973305,0.005848541930394191
2025/11/6 17:43:35.332000,-0.042492613741850704,0.03653502390331109,-0.00016902770593474337
2025/11/6 17:43:35.342000,-0.03884090194549655,0.02556360269714064,-0.005623116725137267
2025/11/6 17:43:35.352000,-0.0354344158100508,0.014601619391600429,-0.011135328797261534
2025/11/6 17:43:35.362000,-0.03287343408296445,0.003123926461533977,-0.017293497537008484
2025/11/6 17:43:35.372000,-0.031654525087204954,-0.009310779463945429,-0.024591916447193052
2025/11/6 17:43:35.382000,-0.032117829670147924,-0.02301374350849089,-0.0333786499859261
2025/11/6 17:43:35.392000,-0.03440829651918709,-0.03813200959715829,-0.0438165932584762
2025/11/6 17:43:35.402000,-0.038455287578340935,-0.05463013465397798,-0.05586275877034841
2025/11/6 17:43:35.412000,-0.04397275078828006,-0.07228952131502114,-0.069267901115724
2025/11/6 17:43:35.422000,-0.050481418743794526,-0.09072659240443232,-0.08359791517009807
2025/11/6 17:43:35.432000,-0.05735360118984767,-0.10943035033534182,-0.09827763613814922
2025/11/6 17:43:35.442000,-0.06387752926634832,-0.1278166546477758,-0.11265391921310441
2025/11/6 17:43:35.452000,-0.06933306079691226,-0.14529196433981756,-0.12606945206016018
2025/11/6 17:43:35.462000,-0.0730678537379853,-0.16131702707219703,-0.13793597021159898
2025/11/6 17:43:35.472000,-0.07456452908818711,-0.17546251076567243,-0.1477972194681989
2025/11/6 17:43:35.482000,-0.07349251501752074,-0.18745154504590822,-0.15537556420175713
2025/11/6 17:43:35.492000,-0.06974041721411162,-0.1971859637174434,-0.16059854057498213
2025/11/6 17:43:35.502000,-0.06342577778648756,-0.20475373456078338,-0.16360281286710787
2025/11/6 17:43:35.512000,-0.054880579784792105,-0.21041627262414048,-0.16471472253615294
2025/11/6 17:43:35.522000,-0.04461392086322835,-0.21457703243381476,-0.16440999867879325
2025/11/6 17:43:35.532000,-0.03325731038000784,-0.21773622331379355,-0.1632592623458926
2025/11/6 17:43:35.542000,-0.021501298684025505,-0.22043903929372916,-0.1618686533533824
2025/11/6 17:43:35.552000,-0.010033376882971401,-0.22322550211340308,-0.16082513258635522
2025/11/6 17:43:35.562000,0.0005137130124409084,-0.22658918148452195,-0.16065428911647595
2025/11/6 17:43:35.572000,0.009596724270992285,-0.23095002008098853,-0.16179551157189764
2025/11/6 17:43:35.582000,0.01677803115342441,-0.23664267663456823,-0.16459477978860892
2025/11/6 17:43:35.592000,0.021727967315502084,-0.24391639583568037,-0.16930934897974637
2025/11/6 17:43:35.602000,0.02422292264180642,-0.25293831713746545,-0.17611435533890196
2025/11/6 17:43:35.612000,0.02414766012967151,-0.26379299106798393,-0.18510281529115757
2025/11/6 17:43:35.622000,0.021503767641960103,-0.276476527517884,-0.19627733913740752
2025/11/6 17:43:35.632000,0.016419697782304343,-0.29088937079307936,-0.20953850035257826
2025/11/6 17:43:35.642000,0.009156393282236053,-0.306832817998294,-0.22467618741218298
2025/11/6 17:43:35.652000,0.00010501174326937868,-0.32401201954827746,-0.2413675961690922
2025/11/6 17:43:35.662000,-0.010224803923610137,-0.34204638558039635,-0.25918359418248293
2025/11/6 17:43:35.672000,-0.021227903788994917,-0.36048848136450395,-0.2776056193281329
2025/11/6 17:43:35.682000,-0.03223910543143188,-0.3788520225039748,-0.29605486559112704
2025/11/6 17:43:35.692000,-0.04257879275129034,-0.3966465011149609,-0.31393176684176605
2025/11/6 17:43:35.702000,-0.05160199823723438,-0.4134124795349485,-0.33065922426075933
2025/11/6 17:43:35.712000,-0.058743690255996406,-0.4287514481232454,-0.34572219712120456
2025/11/6 17:43:35.722000,-0.06355664140838152,-0.44234782930169275,-0.35870002923912936
2025/11/6 17:43:35.732000,-0.06574220739721359,-0.45398452586620397,-0.3692921272088805
2025/11/6 17:43:35.742000,-0.06517483560531678,-0.4635539260749337,-0.37733832240478704
2025/11/6 17:43:35.752000,-0.06191884017440302,-0.4710641592695359,-0.382832968977352
2025/11/6 17:43:35.762000,-0.05623409058648943,-0.4766386278492035,-0.3859298034489602
2025/11/6 17:43:35.772000,-0.048567269091610965,-0.4805068300057424,-0.38693449876623887
2025/11/6 17:43:35.782000,-0.03952673930828016,-0.48298557360306693,-0.38628314874546055
2025/11/6 17:43:35.792000,-0.029841194240931235,-0.484451114580792,-0.3845068690142932
2025/11/6 17:43:35.802000,-0.02030458303810695,-0.48530422802541734,-0.38218487938344237
2025/11/6 17:43:35.812000,-0.01171186464442392,-0.48593157930945796,-0.3798905195451301
2025/11/6 17:43:35.822000,-0.004792071998588776,-0.4866680950382846,-0.3781366357249063
2025/11/6 17:43:35.832000,-0.00014665007499714555,-0.487765781113755,-0.37732794418143456
2025/11/6 17:43:35.842000,0.0017995525811613788,-0.4893732392992716,-0.3777266973153268
2025/11/6 17:43:35.852000,0.0008303562304980416,-0.491527001997089,-0.379434233631039
2025/11/6 17:43:35.862000,-0.0030474403716834186,-0.4941529201933413,-0.382387371280279
2025/11/6 17:43:35.872000,-0.009606484098978019,-0.49707485276753793,-0.38636712143299534
2025/11/6 17:43:35.882000,-0.018416154680167718,-0.5000280673779417,-0.3910169962346943
2025/11/6 17:43:35.892000,-0.028872030356048906,-0.5026750651436753,-0.39586800734761374
2025/11/6 17:43:35.902000,-0.04023482724537686,-0.5046225902111314,-0.40036799319206806
