Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:16.022000,-0.0049717481735066515,-0.29865624061310514,-0.2219265419060874
2025/11/6 17:43:16.032000,0.0001903712259920809,-0.2833144200162732,-0.2077473547829325
2025/11/6 17:43:16.042000,0.00399649290371501,-0.26887048712017686,-0.19482258641829575
2025/11/6 17:43:16.052000,0.006384593336300648,-0.2553664877322126,-0.18321600548568506
2025/11/6 17:43:16.062000,0.007415023278303123,-0.24275317412307626,-0.17287504972230416
2025/11/6 17:43:16.072000,0.007262451777356127,-0.23089466156736002,-0.1636366708513579
2025/11/6 17:43:16.082000,0.006198686835001077,-0.21958014295535663,-0.1552425668422719
2025/11/6 17:43:16.092000,0.004566903644392328,-0.20854273567620207,-0.14736349413463823
2025/11/6 17:43:16.102000,0.00274902116911957,-0.19748434387117353,-0.1396309117289123
2025/11/6 17:43:16.112000,0.0011304470911124298,-0.18610304316252937,-0.13167147756322217
2025/11/6 17:43:16.122000,6.739928571941611e-05,-0.17411860578794308,-0.12313892615715138
2025/11/6 17:43:16.132000,-0.00014034247648431197,-0.1612939822064363,-0.11374048454974628
2025/11/6 17:43:16.142000,0.0007282582896915857,-0.14745351751020688,-0.10325859572208529
2025/11/6 17:43:16.152000,0.0027973232535636328,-0.13249873996605638,-0.09156903848490283
2025/11/6 17:43:16.162000,0.006082021287227624,-0.11641976237774476,-0.07865348161817765
2025/11/6 17:43:16.172000,0.01048646102923717,-0.09929860144699332,-0.06460251819540153
2025/11/6 17:43:16.182000,0.01581338632358481,-0.08130249480934937,-0.04960716488941941
2025/11/6 17:43:16.192000,0.02178372720443339,-0.062668764527919,-0.033940703845409814
2025/11/6 17:43:16.202000,0.028061643155040394,-0.04368484923908664,-0.017935104103454558
2025/11/6 17:43:16.212000,0.034280824086938166,-0.02466689141228251,-0.0019560064869126315
2025/11/6 17:43:16.222000,0.040069313836228915,-0.005938992723847569,0.013621221309183529
2025/11/6 17:43:16.232000,0.045071758580617405,0.01218594678408913,0.02843328973353354
2025/11/6 17:43:16.242000,0.0489696873687096,0.02942419581134853,0.04214913872049686
2025/11/6 17:43:16.252000,0.051502078291019826,0.04553985064434224,0.05449065719675894
2025/11/6 17:43:16.262000,0.05248859460400124,0.06036634313273839,0.06525653054650915
2025/11/6 17:43:16.272000,0.0518549420724303,0.073830353897754,0.07434887031457604
2025/11/6 17:43:16.282000,0.0496550484714432,0.08597325831346289,0.0817972989230249
2025/11/6 17:43:16.292000,0.046082210285300296,0.09696276395220631,0.08777236558831691
2025/11/6 17:43:16.302000,0.041463608287892306,0.10708942165221608,0.09258239488326159
2025/11/6 17:43:16.312000,0.036237748461891706,0.11674744946875487,0.09665310744175626
2025/11/6 17:43:16.322000,0.030918071874266873,0.12640269884263872,0.10049300392572524
2025/11/6 17:43:16.332000,0.026046480355154722,0.13655101303177025,0.10464784967661878
2025/11/6 17:43:16.342000,0.02214034934742759,0.14767007668991028,0.10964742179287224
2025/11/6 17:43:16.352000,0.01963839114729843,0.16016965146866535,0.11594983501934708
2025/11/6 17:43:16.362000,0.018853380170601286,0.1743477417336194,0.12389195402921493
2025/11/6 17:43:16.372000,0.019939919568003728,0.19036049677236383,0.1336548550837946
2025/11/6 17:43:16.382000,0.022881934107531476,0.20821040779224756,0.14524965247639376
2025/11/6 17:43:16.392000,0.027499662287744142,0.22775279647683122,0.15852374589629803
2025/11/6 17:43:16.402000,0.033472711349539275,0.24871764139282118,0.17318409259417145
2025/11/6 17:43:16.412000,0.040375274942699546,0.2707432553942231,0.18883350681618305
2025/11/6 17:43:16.422000,0.04772028002490686,0.29341858537956045,0.20501643597629182
2025/11/6 17:43:16.432000,0.05500907847015829,0.31633031006905993,0.2212701983737313
2025/11/6 17:43:16.442000,0.061782187413447764,0.33910967719710505,0.2371763973055292
2025/11/6 17:43:16.452000,0.0676657327729206,0.3614734359735122,0.2524065547510781
2025/11/6 17:43:16.462000,0.07240847644103604,0.3832538365554308,0.26675661271091733
2025/11/6 17:43:16.472000,0.07590515954206128,0.404413760928089,0.2801660821276668
2025/11/6 17:43:16.482000,0.07820279723794138,0.42504400190179004,0.29271859693902025
2025/11/6 17:43:16.492000,0.07948793546638977,0.44534107810448575,0.3046220620135087
2025/11/6 17:43:16.502000,0.08005536631068916,0.46556652763183165,0.316169304806621
2025/11/6 17:43:16.512000,0.08026186757809939,0.4859918364874602,0.3276835500674298
2025/11/6 17:43:16.522000,0.08047058169564081,0.5068353841672973,0.3394552800482302
2025/11/6 17:43:16.532000,0.08099215761634243,0.5281984686289664,0.35167752666013885
2025/11/6 17:43:16.542000,0.08202944900454195,0.5500082013240987,0.36438726090185014
2025/11/6 17:43:16.552000,0.08363462413106815,0.5719769651913057,0.377422653552683
2025/11/6 17:43:16.562000,0.08568882655363147,0.5935891260899018,0.39040726635105427
2025/11/6 17:43:16.572000,0.0879115519826757,0.6141225019776122,0.40276898372447345
2025/11/6 17:43:16.582000,0.08989956027054868,0.6327046358269746,0.4137935492939271
2025/11/6 17:43:16.592000,0.09118725906017289,0.6483958324715305,0.4227039567427757
2025/11/6 17:43:16.602000,0.09131634865288835,0.6602861957193324,0.4287521441003366
2025/11/6 17:43:16.612000,0.08990323085517599,0.6675935184592277,0.43130959217690545
2025/11/6 17:43:16.622000,0.08669545196689504,0.6697503022565636,0.42994561580281077
2025/11/6 17:43:16.632000,0.08161026851775566,0.6664690165512925,0.42448346676961046
2025/11/6 17:43:16.642000,0.07474997271647754,0.6577761201915813,0.4150259500560187
2025/11/6 17:43:16.652000,0.06639224463414123,0.644009884703977,0.4019468060829934
2025/11/6 17:43:16.662000,0.05695887189879556,0.6257839524494792,0.385850846931022
2025/11/6 17:43:16.672000,0.04696938453569066,0.6039240737782392,0.36751078565227213
2025/11/6 17:43:16.682000,0.03698638883968053,0.5793876733716008,0.34779012025507416
2025/11/6 17:43:16.692000,0.02755917797998164,0.5531766296324978,0.32756171606037876
2025/11/6 17:43:16.702000,0.019173242028436843,0.5262545831801984,0.30763277571182
2025/11/6 17:43:16.712000,0.012213231745344166,0.49947941217882186,0.2886864329950656
2025/11/6 17:43:16.722000,0.006942828830398373,0.4735568096193622,0.27124529559466026
2025/11/6 17:43:16.732000,0.0034986349735573463,0.449014004231178,0.2556548504678844
2025/11/6 17:43:16.742000,0.0018917354737249537,0.42618847791846826,0.2420802480098958
2025/11/6 17:43:16.752000,0.0020123895026686878,0.4052273501763065,0.2305112366385449
2025/11/6 17:43:16.762000,0.003637708344700008,0.3860964862090702,0.22077423138757424
2025/11/6 17:43:16.772000,0.00644505044827931,0.36860045086441473,0.2125532517842479
2025/11/6 17:43:16.782000,0.01003378552046097,0.352413907810912,0.2054212110992799
2025/11/6 17:43:16.792000,0.013956542672029393,0.3371234790008126,0.1988814090618194
2025/11/6 17:43:16.802000,0.017759360149653458,0.32227778227400417,0.19241757000047555
2025/11/6 17:43:16.812000,0.021027792226414044,0.3074418066884954,0.18554881361020836
2025/11/6 17:43:16.822000,0.02343245128575072,0.2922491188466062,0.17788270805939477
2025/11/6 17:43:16.832000,0.024764651544944893,0.27644314197650527,0.1691568473473004
2025/11/6 17:43:16.842000,0.024954017284433305,0.25989991183089256,0.15926059564017558
2025/11/6 17:43:16.852000,0.024065264694526856,0.24262966888797954,0.1482341117210615
2025/11/6 17:43:16.862000,0.022277061632125894,0.22476004553975107,0.1362477113232703
2025/11/6 17:43:16.872000,0.01984845037728461,0.2065061543314586,0.12356738208899087
2025/11/6 17:43:16.882000,0.017078071262567274,0.18813269607229371,0.11051201128541277
2025/11/6 17:43:16.892000,0.014260858800581477,0.16991263812720286,0.0974072575355045
2025/11/6 17:43:16.902000,0.011647556208343235,0.15208761563152834,0.08454171324321003
2025/11/6 17:43:16.912000,0.009413488547739768,0.13483621757879177,0.07213219411396943
2025/11/6 17:43:16.922000,0.00764185001446277,0.11825520723973496,0.060303764011731875
2025/11/6 17:43:16.932000,0.006322017535551339,0.102354381700578,0.049085144318415264
2025/11/6 17:43:16.942000,0.005358314015340648,0.0870612001246178,0.0384148947287557
2025/11/6 17:43:16.952000,0.004583982837221945,0.07223077090962968,0.02815312432844097
2025/11/6 17:43:16.962000,0.003778991498485873,0.05766021777352312,0.018097469724476456
2025/11/6 17:43:16.972000,0.0026935596890289015,0.04310919848589001,0.008005341339971661
2025/11/6 17:43:16.982000,0.0010780905601318058,0.028327056048646743,-0.0023769167730012253
2025/11/6 17:43:16.992000,-0.0012837865727536313,0.013083507454630189,-0.013281332398897616
2025/11/6 17:43:17.002000,-0.004544447868795765,-0.002801938198553011,-0.024887421873562632
2025/11/6 17:43:17.012000,-0.008767748500268846,-0.01943527326471778,-0.03729688177069779
2025/11/6 17:43:17.022000,-0.013912712058604892,-0.036829816545958294,-0.05051563789396951
2025/11/6 17:43:17.032000,-0.019827699522163345,-0.05489698112851388,-0.06444554095664334
2025/11/6 17:43:17.042000,-0.026258694747804956,-0.07344984087803691,-0.07888958510792365
2025/11/6 17:43:17.052000,-0.03287454999003514,-0.09222255901441093,-0.09357374476465874
2025/11/6 17:43:17.062000,-0.03930807651548729,-0.11090493812656474,-0.10818444706963959
2025/11/6 17:43:17.072000,-0.045206912365382323,-0.12918677044998542,-0.1224157478426735
2025/11/6 17:43:17.082000,-0.050284650267078346,-0.14680363875576757,-0.13601702585234854
2025/11/6 17:43:17.092000,-0.054361380253261316,-0.1635746537843653,-0.14883081806367104
2025/11/6 17:43:17.102000,-0.057383358037615684,-0.17942288238880139,-0.16081084215311092
2025/11/6 17:43:17.112000,-0.05941492477885224,-0.19437191004490928,-0.17201341866728836
2025/11/6 17:43:17.122000,-0.060603311255493064,-0.20851847604610776,-0.18256294919916183
2025/11/6 17:43:17.132000,-0.06112628042875212,-0.22198945665037442,-0.19260153225753074
2025/11/6 17:43:17.142000,-0.06113811018300974,-0.23489649836127902,-0.20223826633944975
2025/11/6 17:43:17.152000,-0.060728128975973295,-0.24730046906719583,-0.21151204648725397
2025/11/6 17:43:17.162000,-0.059900356622374196,-0.25919293097379914,-0.2203754856445046
2025/11/6 17:43:17.172000,-0.05857700647323255,-0.27049704363409394,-0.22870175731618225
2025/11/6 17:43:17.182000,-0.05662441696755749,-0.28108715291556086,-0.23631251251369756
2025/11/6 17:43:17.192000,-0.0538967458278401,-0.29082382914630855,-0.24302242516604955
2025/11/6 17:43:17.202000,-0.050289440518375195,-0.29959811393171254,-0.24869283545799314
2025/11/6 17:43:17.212000,-0.04579129751806216,-0.3073756112671156,-0.25328364786908897
2025/11/6 17:43:17.222000,-0.04052288226913875,-0.31422999632578275,-0.25689152980108787
2025/11/6 17:43:17.232000,-0.0347518415182943,-0.3203580122882725,-0.25976531497321576
2025/11/6 17:43:17.242000,-0.02888093617894638,-0.32607264522115087,-0.2622948333209394
2025/11/6 17:43:17.252000,-0.02340974991935124,-0.3317752678688143,-0.26497426686695613
2025/11/6 17:43:17.262000,-0.01887499090507072,-0.3379103935755001,-0.2683447043820373
2025/11/6 17:43:17.272000,-0.01577794624577117,-0.34490940232193756,-0.27292395821654547
2025/11/6 17:43:17.282000,-0.014510902931977376,-0.35313232288342167,-0.2791349348913714
2025/11/6 17:43:17.292000,-0.015295127781108642,-0.3628175416574094,-0.28724467444251656
2025/11/6 17:43:17.302000,-0.018139815989709762,-0.3740467132183058,-0.29732296690203963
2025/11/6 17:43:17.312000,-0.022826200803185037,-0.38672786050344277,-0.30922420931959826
2025/11/6 17:43:17.322000,-0.028917451885073053,-0.4005969641158106,-0.32259274114582914
2025/11/6 17:43:17.332000,-0.03579379719966558,-0.41523784068780273,-0.3368910442970461
2025/11/6 17:43:17.342000,-0.04271070295680085,-0.43011921861568014,-0.35144897507571726
2025/11/6 17:43:17.352000,-0.04887448776634923,-0.44464523689591734,-0.3655289909505943
2025/11/6 17:43:17.362000,-0.05352692659255759,-0.4582133037346513,-0.37839964639506274
2025/11/6 17:43:17.372000,-0.05603088418774971,-0.47027382046133864,-0.38941029061965016
2025/11/6 17:43:17.382000,-0.05595094175373505,-0.48038817411170454,-0.39806215999825945
2025/11/6 17:43:17.392000,-0.053121957241665185,-0.4882807130898429,-0.4040704207412087
2025/11/6 17:43:17.402000,-0.04769418671083908,-0.49387662427976764,-0.4074075530302137
2025/11/6 17:43:17.412000,-0.04014151886924622,-0.4973153629923499,-0.4083160552022842
2025/11/6 17:43:17.422000,-0.031224879285150553,-0.49893320473570074,-0.40728313176482733
2025/11/6 17:43:17.432000,-0.021914179976813164,-0.49921723324900724,-0.40498030752900505
2025/11/6 17:43:17.442000,-0.013281695213089972,-0.4987402370516032,-0.4021794451752385
2025/11/6 17:43:17.452000,-0.006382169293292106,-0.4980871381262584,-0.39965829314574974
2025/11/6 17:43:17.462000,-0.0021324279311260574,-0.49778068776104223,-0.3981055750843083
2025/11/6 17:43:17.472000,-0.00120147140500515,-0.49821233039780577,-0.3980335269490285
2025/11/6 17:43:17.482000,-0.003922906745721377,-0.49958514763021933,-0.3997067880387495
2025/11/6 17:43:17.492000,-0.010241920220852685,-0.5018768734331476,-0.4030975176045508
2025/11/6 17:43:17.502000,-0.019705709818631845,-0.50482934408227,-0.4078743513146932
2025/11/6 17:43:17.512000,-0.03150025431945486,-0.5079670130304393,-0.4134280124193621
2025/11/6 17:43:17.522000,-0.04453049753946381,-0.5106437247675015,-0.41893189370146344
