Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:03.092000,0.0619172156131888,0.38128209871137086,0.2602848262846853
2025/11/6 17:43:03.102000,0.06509493540202221,0.40193509610305833,0.2734800071139776
2025/11/6 17:43:03.112000,0.06802355678372957,0.42290570569529473,0.28670370057690464
2025/11/6 17:43:03.122000,0.0706729255211882,0.4441981100846372,0.29994138095901146
2025/11/6 17:43:03.132000,0.07300407525765518,0.46577615681363826,0.3131479907309114
2025/11/6 17:43:03.142000,0.07497340858102791,0.48755315535090393,0.32624371764873494
2025/11/6 17:43:03.152000,0.07653801839587088,0.5093829938046885,0.33911158740693215
2025/11/6 17:43:03.162000,0.07766270799177122,0.5310548584937054,0.35159863359866983
2025/11/6 17:43:03.172000,0.07832828017160515,0.5522932074053689,0.3635215053041063
2025/11/6 17:43:03.182000,0.07853845249204361,0.5727624904534726,0.37467486445095477
2025/11/6 17:43:03.192000,0.07832217458938734,0.59207507779585,0.38483984707400687
2025/11/6 17:43:03.202000,0.0777304795641105,0.6098023437320806,0.3937917813327505
2025/11/6 17:43:03.212000,0.07683080894331168,0.6254915761642537,0.40130979895479757
2025/11/6 17:43:03.222000,0.07570366508077042,0.6386922166928127,0.40719237439952694
2025/11/6 17:43:03.232000,0.07444433732013289,0.6489919596092789,0.41127996717811977
2025/11/6 17:43:03.242000,0.07316793127420507,0.6560581212878671,0.4134807474506734
2025/11/6 17:43:03.252000,0.07201279808517291,0.6596761049953165,0.41379202714203034
2025/11/6 17:43:03.262000,0.0711375307175684,0.6597764938407796,0.4123103309938594
2025/11/6 17:43:03.272000,0.07070843946765182,0.6564440389847764,0.409225240611393
2025/11/6 17:43:03.282000,0.07087639337991758,0.649904468123434,0.40479474333307985
2025/11/6 17:43:03.292000,0.07174502047717118,0.640489520104146,0.39930393764551697
2025/11/6 17:43:03.302000,0.07333690401260984,0.6285869648081639,0.3930149513496386
2025/11/6 17:43:03.312000,0.07556796504423391,0.6145875639994947,0.38612066983935533
2025/11/6 17:43:03.322000,0.0782392444779576,0.5988412806256467,0.3787143694263413
2025/11/6 17:43:03.332000,0.08104943821721589,0.5816300779254134,0.37078118797151727
2025/11/6 17:43:03.342000,0.08362452525368391,0.5631579641162526,0.36220964310222326
2025/11/6 17:43:03.352000,0.08555747317716689,0.543555177791113,0.3528173598255193
2025/11/6 17:43:03.362000,0.08645230900057915,0.5228936336523129,0.3423859595840095
2025/11/6 17:43:03.372000,0.08596896202510584,0.5012115569262522,0.33070172335013126
2025/11/6 17:43:03.382000,0.0838650047615393,0.47854386379407016,0.31759783849830625
2025/11/6 17:43:03.392000,0.08002899710275774,0.4549526792206282,0.3029921719793236
2025/11/6 17:43:03.402000,0.07450023012886264,0.4305520088866077,0.2869144360308029
2025/11/6 17:43:03.412000,0.06747154632172486,0.4055221709672515,0.26951855263592783
2025/11/6 17:43:03.422000,0.05927398205471396,0.38011140898383267,0.25107810576508705
2025/11/6 17:43:03.432000,0.05034353852309592,0.3546233568237411,0.23196416205026615
2025/11/6 17:43:03.442000,0.04117262866560811,0.3293909263868068,0.2126068212193788
2025/11/6 17:43:03.452000,0.03225251432201198,0.3047407161494508,0.19344575078574855
2025/11/6 17:43:03.462000,0.024016524432442177,0.2809555585702466,0.1748788825124512
2025/11/6 17:43:03.472000,0.016793965769403063,0.2582433626240508,0.1572190703475569
2025/11/6 17:43:03.482000,0.010780989680846231,0.23671744481531642,0.1406651535223753
2025/11/6 17:43:03.492000,0.006030292371039969,0.2163898803945836,0.1252895989171412
2025/11/6 17:43:03.502000,0.0024593420501419216,0.19717782818927063,0.11104287868705187
2025/11/6 17:43:03.512000,-0.00012337923439936782,0.17892304466946113,0.097774790170289
2025/11/6 17:43:03.522000,-0.001975590787856918,0.16142424173443182,0.08527207448849783
2025/11/6 17:43:03.532000,-0.00336691447631976,0.1444787975990299,0.07330795639804344
2025/11/6 17:43:03.542000,-0.0045227750619447615,0.1279260508767177,0.06169428682953426
2025/11/6 17:43:03.552000,-0.005578564869221148,0.11168224889925014,0.050324537662753466
2025/11/6 17:43:03.562000,-0.006554365519119254,0.09575872875500162,0.03919772612288397
2025/11/6 17:43:03.572000,-0.007356020952709874,0.08025864591820338,0.028417746712618097
2025/11/6 17:43:03.582000,-0.007803168260326621,0.06535169881336296,0.018167380632220897
2025/11/6 17:43:03.592000,-0.007679253681919407,0.05123081042345601,0.008661360785181094
2025/11/6 17:43:03.602000,-0.006792519571010458,0.038059924049833715,8.869683307777265e-05
2025/11/6 17:43:03.612000,-0.005032665512802903,0.025925950007937265,-0.007441143950974727
2025/11/6 17:43:03.622000,-0.002409249709713124,0.014806806432069608,-0.013934742035448977
2025/11/6 17:43:03.632000,0.0009344811012215182,0.0045607870437329445,-0.019527913413461828
2025/11/6 17:43:03.642000,0.004730195733283704,-0.005064933995244714,-0.024477887605633963
2025/11/6 17:43:03.652000,0.008610296106499216,-0.014411403977304088,-0.029139669285309866
2025/11/6 17:43:03.662000,0.012147579379217122,-0.02387346075492025,-0.03392967432582261
2025/11/6 17:43:03.672000,0.01490614902721421,-0.03385577501254228,-0.03927876546003217
2025/11/6 17:43:03.682000,0.016497519788592874,-0.04472439846651896,-0.04558020584235778
2025/11/6 17:43:03.692000,0.016631761980189008,-0.056762488465302324,-0.05314211935984936
2025/11/6 17:43:03.702000,0.015153769043419474,-0.07013862101426763,-0.062153708778290184
2025/11/6 17:43:03.712000,0.012059406563937503,-0.08489191872670382,-0.07266971740048334
2025/11/6 17:43:03.722000,0.007491332133831352,-0.10093389729293883,-0.08461274256996165
2025/11/6 17:43:03.732000,0.0017169671836118061,-0.11806491681552159,-0.09779081772081732
2025/11/6 17:43:03.742000,-0.004907482706548116,-0.13600227514304083,-0.11192689790997057
2025/11/6 17:43:03.752000,-0.011981294620571181,-0.1544156013374441,-0.12669554386751813
2025/11/6 17:43:03.762000,-0.01910474009675528,-0.1729639198120105,-0.14176081387836126
2025/11/6 17:43:03.772000,-0.02591944123929113,-0.19132918791509024,-0.1568099476935887
2025/11/6 17:43:03.782000,-0.03213944091934262,-0.2092430286009686,-0.17157963550764777
2025/11/6 17:43:03.792000,-0.037570703756557744,-0.22650485082252236,-0.18587332806488766
2025/11/6 17:43:03.802000,-0.042117099685390014,-0.24298950797273947,-0.19956791371314875
2025/11/6 17:43:03.812000,-0.045771045420640366,-0.25864240293014695,-0.2126076330682103
2025/11/6 17:43:03.822000,-0.048589502003939744,-0.2734620780318019,-0.2249852795544265
2025/11/6 17:43:03.832000,-0.05066131707222715,-0.28747516620771496,-0.23671599959677203
2025/11/6 17:43:03.842000,-0.0520761516958651,-0.3007125197198154,-0.2478133105582072
2025/11/6 17:43:03.852000,-0.052904181020098695,-0.31319444235272137,-0.25827582666832694
2025/11/6 17:43:03.862000,-0.05318989529507523,-0.3249277587647601,-0.26808721122446966
2025/11/6 17:43:03.872000,-0.05295765221754639,-0.33591256310997,-0.2772263253179892
2025/11/6 17:43:03.882000,-0.052224996016713654,-0.34615527039487637,-0.28568331224145616
2025/11/6 17:43:03.892000,-0.051020900588489626,-0.35568567700174303,-0.29347886666490886
2025/11/6 17:43:03.902000,-0.049406145646526345,-0.36457555846531337,-0.30068404355623857
2025/11/6 17:43:03.912000,-0.04749082540273286,-0.3729540538538777,-0.3074356188196441
2025/11/6 17:43:03.922000,-0.04544218821625973,-0.3810134135223187,-0.31394025004563586
2025/11/6 17:43:03.932000,-0.04347731650355474,-0.3890000898605993,-0.3204622914024151
2025/11/6 17:43:03.942000,-0.04183939350878202,-0.3971901631170478,-0.3272945921517165
2025/11/6 17:43:03.952000,-0.04076124771716916,-0.4058524461882339,-0.3347164408967096
2025/11/6 17:43:03.962000,-0.04042363443897479,-0.41520572519740273,-0.34294621553690186
2025/11/6 17:43:03.972000,-0.040917840796794114,-0.42537844010992937,-0.35209816947772055
2025/11/6 17:43:03.982000,-0.04222229545940209,-0.436379548950237,-0.3621529886006103
2025/11/6 17:43:03.992000,-0.04419965154318872,-0.4480870220331714,-0.372948910363484
2025/11/6 17:43:04.002000,-0.04661407730483075,-0.4602548757785869,-0.3841938246052541
2025/11/6 17:43:04.012000,-0.04916137323815295,-0.472533527674461,-0.39549186166726913
2025/11/6 17:43:04.022000,-0.05150198549698293,-0.4844959438847152,-0.4063754676928597
2025/11/6 17:43:04.032000,-0.053290634923825186,-0.4956650225954412,-0.4163374902223622
2025/11/6 17:43:04.042000,-0.05420218575088065,-0.5055424125953771,-0.4248633304508209
2025/11/6 17:43:04.052000,-0.05395640341723501,-0.5136410085607921,-0.4314656236694514
2025/11/6 17:43:04.062000,-0.052343388525593615,-0.5195219352156613,-0.43572235860367203
2025/11/6 17:43:04.072000,-0.049249348915443636,-0.5228344503936853,-0.4373167748655826
