Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:34.052000,0.002311374760607332,-0.39077882223695787,-0.3003402341563375
2025/11/6 17:43:34.062000,0.007482715335936807,-0.3961570055810929,-0.30363415946219297
2025/11/6 17:43:34.072000,0.012486920171440208,-0.40185437736111246,-0.30720073501237
2025/11/6 17:43:34.082000,0.016770601582068667,-0.40827923229355684,-0.31149415933637026
2025/11/6 17:43:34.092000,0.01981203113812735,-0.415767055268773,-0.31690777001086
2025/11/6 17:43:34.102000,0.02116360591860117,-0.4245437309551923,-0.32373558131804336
2025/11/6 17:43:34.112000,0.02049021561605685,-0.43469628883033273,-0.3321396628965332
2025/11/6 17:43:34.122000,0.017600635797912323,-0.44615415313577894,-0.34212617645098753
2025/11/6 17:43:34.132000,0.012467025405604126,-0.45868509569785565,-0.35353475373052157
2025/11/6 17:43:34.142000,0.005228506893372287,-0.4719085339340438,-0.36604473125121517
2025/11/6 17:43:34.152000,-0.003821191218743303,-0.4853247004889839,-0.3791976006644948
2025/11/6 17:43:34.162000,-0.014258257514967954,-0.498354666183877,-0.39243131557130195
2025/11/6 17:43:34.172000,-0.025560706857286286,-0.5103853711777429,-0.40512126173040697
2025/11/6 17:43:34.182000,-0.037143894239545894,-0.5208147418128125,-0.41662369511517405
2025/11/6 17:43:34.192000,-0.04839664266001659,-0.5290925970230229,-0.4263179439399849
2025/11/6 17:43:34.202000,-0.05871517223169348,-0.5347532667464812,-0.43364349249374134
