Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:46.772000,-0.011869252029078903,0.2563062557340093,0.2052899579776768
2025/11/6 17:42:46.782000,-0.007750209132281638,0.24331243426436913,0.19869277240773364
2025/11/6 17:42:46.792000,-0.0022525800987968636,0.23161322022338476,0.19335654949874992
2025/11/6 17:42:46.802000,0.0038478244049373056,0.22055510903948555,0.18854289260279167
2025/11/6 17:42:46.812000,0.009800849115855659,0.2095161793647945,0.1835459251470981
2025/11/6 17:42:46.822000,0.014954236834099799,0.1979645119734474,0.1777607814585478
2025/11/6 17:42:46.832000,0.01881020396453492,0.18550306315361176,0.17073648781161
2025/11/6 17:42:46.842000,0.021058831028071934,0.17189469465586046,0.16220596730776649
2025/11/6 17:42:46.852000,0.02158609842209802,0.15706579560965714,0.1520912957609637
2025/11/6 17:42:46.862000,0.02045964251228649,0.1410915681311481,0.1404876232977057
2025/11/6 17:42:46.872000,0.017897587035608564,0.12416790796514246,0.12763135109317147
2025/11/6 17:42:46.882000,0.014225630897953256,0.10657439012638874,0.11385775011663823
2025/11/6 17:42:46.892000,0.00982736349651886,0.08863248707446925,0.09955281612492417
2025/11/6 17:42:46.902000,0.00509326590701642,0.0706635426865072,0.08510459136211423
2025/11/6 17:42:46.912000,0.00037393169797300674,0.05295110311921031,0.07085923512001169
2025/11/6 17:42:46.922000,-0.004057948504008646,0.03571122280580783,0.0570860112665208
2025/11/6 17:42:46.932000,-0.008033628741075827,0.019072993435590546,0.043953879608855884
2025/11/6 17:42:46.942000,-0.011500127138007243,0.0030706393467222065,0.03152144343418439
2025/11/6 17:42:46.952000,-0.014516844398323625,-0.0123523980504293,0.01974095929221109
2025/11/6 17:42:46.962000,-0.017238659987874827,-0.02732900138629718,0.008474683705436137
2025/11/6 17:42:46.972000,-0.01989028319622793,-0.042047712301489334,-0.0024812281164163785
2025/11/6 17:42:46.982000,-0.02273706834228345,-0.056730368896274364,-0.013370595086777959
2025/11/6 17:42:46.992000,-0.02605380213675279,-0.07160918502133884,-0.024450487718920888
2025/11/6 17:42:47.002000,-0.03008854440863129,-0.0869002231338762,-0.035960849185222576
2025/11/6 17:42:47.012000,-0.03501898965891931,-0.10277021088977775,-0.04808729776755172
2025/11/6 17:42:47.022000,-0.040905168127080116,-0.11929905909386015,-0.06091984405287576
2025/11/6 17:42:47.032000,-0.0476493577967495,-0.1364466981839328,-0.07441710107973143
2025/11/6 17:42:47.042000,-0.05497596171098079,-0.15403471700122479,-0.08838751759371744
2025/11/6 17:42:47.052000,-0.06244022284879014,-0.17175016529805484,-0.10249556634537438
2025/11/6 17:42:47.062000,-0.06946852132307407,-0.18917391045744328,-0.11629518721442778
2025/11/6 17:42:47.072000,-0.07542738081332367,-0.2058316004272709,-0.1292879059709806
2025/11/6 17:42:47.082000,-0.07971301195091302,-0.22126130108799613,-0.14099863285364012
2025/11/6 17:42:47.092000,-0.0818475760783397,-0.23508740703975128,-0.1510572497280367
2025/11/6 17:42:47.102000,-0.08156441961327959,-0.24708707023426302,-0.1592704786544621
2025/11/6 17:42:47.112000,-0.0788657988907353,-0.25723620335826136,-0.1656695767232088
2025/11/6 17:42:47.122000,-0.07404338499144364,-0.2657275023439809,-0.17052561296509672
2025/11/6 17:42:47.132000,-0.06766003458214687,-0.2729594360563892,-0.17433163530570184
2025/11/6 17:42:47.142000,-0.06049700158654109,-0.279499332774187,-0.177756016071964
2025/11/6 17:42:47.152000,-0.053473513538691064,-0.2860252961428344,-0.1815731911861116
2025/11/6 17:42:47.162000,-0.04754708277089492,-0.29325246040364417,-0.18657870596818094
2025/11/6 17:42:47.172000,-0.04360460427670959,-0.30185059153558225,-0.19349675535253374
2025/11/6 17:42:47.182000,-0.04235642491625269,-0.3123622795619483,-0.20289046695509194
2025/11/6 17:42:47.192000,-0.044246656223212055,-0.32513233540693387,-0.2150863520847328
2025/11/6 17:42:47.202000,-0.04939152089494159,-0.3402580352091773,-0.2301230872771396
2025/11/6 17:42:47.212000,-0.05755398781780302,-0.357567036851451,-0.24773167956887132
2025/11/6 17:42:47.222000,-0.06815902851050393,-0.37662667294021734,-0.2673507750415347
2025/11/6 17:42:47.232000,-0.0803497294218341,-0.39678511140871575,-0.28817746493830954
2025/11/6 17:42:47.242000,-0.09307924172101001,-0.41724063715896653,-0.3092492669258524
2025/11/6 17:42:47.252000,-0.105227669589057,-0.43713042331069585,-0.3295474597556505
2025/11/6 17:42:47.262000,-0.11572893718388577,-0.45562680045104453,-0.34810815243584914
2025/11/6 17:42:47.272000,-0.12369189200248687,-0.4720285479293796,-0.3641269403203766
2025/11/6 17:42:47.282000,-0.1285009526868212,-0.4858357849149574,-0.37704424097124156
2025/11/6 17:42:47.292000,-0.12988281674401092,-0.49679798944614556,-0.3865995473216075
2025/11/6 17:42:47.302000,-0.1279282128439278,-0.5049264931871856,-0.39284491956351864
2025/11/6 17:42:47.312000,-0.1230634920912882,-0.5104675538707775,-0.3961133130077106
2025/11/6 17:42:47.322000,-0.1159757949392966,-0.5138397769774722,-0.3969458269179378
2025/11/6 17:42:47.332000,-0.10750494803585187,-0.5155477405919724,-0.3959910138130278
