Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:39.312000,-0.0862691284792797,-0.23885096706668943,-0.08787396871337139
2025/11/6 17:42:39.322000,-0.08015535313306682,-0.22165700236052732,-0.07272170954443014
2025/11/6 17:42:39.332000,-0.0746989757889514,-0.204882166257554,-0.05818035222018292
2025/11/6 17:42:39.342000,-0.06988732057833691,-0.18852317606005647,-0.044236342798997574
2025/11/6 17:42:39.352000,-0.06561209224004033,-0.17249111320110755,-0.03078302682919909
2025/11/6 17:42:39.362000,-0.0616957054991355,-0.15663442485078935,-0.017647873127456304
2025/11/6 17:42:39.372000,-0.0579291169878145,-0.14077231593082148,-0.004630499403225352
2025/11/6 17:42:39.382000,-0.05411469223634713,-0.12473270754102961,0.008455096615717528
2025/11/6 17:42:39.392000,-0.05010746580251241,-0.10838891645382934,0.0217404909035408
2025/11/6 17:42:39.402000,-0.04584809437628856,-0.09168917908620577,0.03527124079420463
2025/11/6 17:42:39.412000,-0.04138051034686935,-0.07467276941958934,0.04899044190068369
2025/11/6 17:42:39.422000,-0.03684922114604072,-0.05746808914885125,0.06274242081041748
2025/11/6 17:42:39.432000,-0.032476439492312104,-0.040272812725635626,0.07629637958420155
2025/11/6 17:42:39.442000,-0.028524784943579018,-0.023321211413264785,0.0893841878603403
2025/11/6 17:42:39.452000,-0.025253611202160187,-0.006845817981943572,0.10174422642388614
2025/11/6 17:42:39.462000,-0.02287566673716196,0.008960759328114375,0.11316471240333814
2025/11/6 17:42:39.472000,-0.021518304965182367,0.023980364606548732,0.1235225349544542
2025/11/6 17:42:39.482000,-0.02119266057726482,0.038197224188636185,0.13281424050669788
2025/11/6 17:42:39.492000,-0.021775416901325673,0.05171501412826787,0.14117425529488847
2025/11/6 17:42:39.502000,-0.023008308094665197,0.06475822774055481,0.14887481392614643
2025/11/6 17:42:39.512000,-0.024517882025059223,0.07765542746360497,0.1563049965432639
2025/11/6 17:42:39.522000,-0.025853449574170295,0.09080616217036572,0.16393129160626874
2025/11/6 17:42:39.532000,-0.02653769381060722,0.10463634913484753,0.17224561479076406
2025/11/6 17:42:39.542000,-0.026123225257529248,0.11954786591120145,0.18170760346579673
2025/11/6 17:42:39.552000,-0.02424813971826656,0.1358683654650089,0.19268801561019444
2025/11/6 17:42:39.562000,-0.020683276672733786,0.1538079216248095,0.20542055224377398
2025/11/6 17:42:39.572000,-0.01536403289303484,0.1734292201332418,0.21996948813440875
2025/11/6 17:42:39.582000,-0.008401539447533524,0.19463627374566983,0.2362184877588176
2025/11/6 17:42:39.592000,-7.173437891888623e-05,0.21718317145166396,0.2538820064415337
2025/11/6 17:42:39.602000,0.009215538330809347,0.2407011194458292,0.2725369801582327
2025/11/6 17:42:39.612000,0.018963348822011727,0.26474042629116556,0.2916707473681184
2025/11/6 17:42:39.622000,0.02864493954024,0.2888228522313478,0.3107398833634898
2025/11/6 17:42:39.632000,0.03776340291293462,0.31249727419369955,0.3292319918767894
2025/11/6 17:42:39.642000,0.045903806107841394,0.3353895376619114,0.3467202607840443
2025/11/6 17:42:39.652000,0.052769731262103714,0.35723885153370494,0.3629023469946582
2025/11/6 17:42:39.662000,0.0582018615748669,0.3779180284736986,0.377620870347698
2025/11/6 17:42:39.672000,0.062181063612399445,0.39743907164170744,0.39086773285637144
2025/11/6 17:42:39.682000,0.06481883913512915,0.4159458135465087,0.4027748698608842
2025/11/6 17:42:39.692000,0.06633606866316677,0.4336934817552843,0.4135919666795793
2025/11/6 17:42:39.702000,0.06703132488957936,0.4510155923199375,0.42365206442782855
2025/11/6 17:42:39.712000,0.06724355782182573,0.46828223126435436,0.4333297763711199
2025/11/6 17:42:39.722000,0.06731662913352593,0.48585676555094764,0.44299981021392365
2025/11/6 17:42:39.732000,0.0675715848947328,0.5040570765882693,0.4530019972639856
2025/11/6 17:42:39.742000,0.06828785532676512,0.5231235772352071,0.46361431559788535
2025/11/6 17:42:39.752000,0.06969063214701543,0.5431931273765894,0.4750316642845398
2025/11/6 17:42:39.762000,0.07194105665247752,0.5642777442166103,0.4873480551935574
2025/11/6 17:42:39.772000,0.07512772203854173,0.5862487520353385,0.5005422242728488
2025/11/6 17:42:39.782000,0.07925969963493312,0.6088282337168739,0.5144683293586487
2025/11/6 17:42:39.792000,0.08426159231612468,0.6315893466469453,0.528853187427949
2025/11/6 17:42:39.802000,0.089971202931177,0.6539665490182542,0.5433010136203367
2025/11/6 17:42:39.812000,0.09614161568178359,0.6752772828708411,0.5573074108779619
2025/11/6 17:42:39.822000,0.10245056710988026,0.6947568911495988,0.5702850070997532
2025/11/6 17:42:39.832000,0.10851855306632002,0.7116063041543595,0.581601067313321
2025/11/6 17:42:39.842000,0.11393384810776519,0.7250481142771651,0.5906234048551244
2025/11/6 17:42:39.852000,0.11828111540676711,0.7343846086830945,0.5967689246789081
2025/11/6 17:42:39.862000,0.12117178299201714,0.7390524150336247,0.599550555913491
2025/11/6 17:42:39.872000,0.12227541029561928,0.7386695814844983,0.5986195916776464
2025/11/6 17:42:39.882000,0.12134919360050023,0.7330698261721609,0.5937987501476278
2025/11/6 17:42:39.892000,0.11826031267226544,0.7223178965922025,0.5850995490557696
2025/11/6 17:42:39.902000,0.11299723609112228,0.70670311546873,0.5727203549914741
2025/11/6 17:42:39.912000,0.10567064624299788,0.6867141076103748,0.557027758208438
2025/11/6 17:42:39.922000,0.09650723065350958,0.6630012568120174,0.5385277787495517
2025/11/6 17:42:39.932000,0.08583764343040984,0.6363320434781622,0.5178315636376558
2025/11/6 17:42:39.942000,0.07407688829120224,0.6075412828564769,0.495616323668006
2025/11/6 17:42:39.952000,0.06169608828948986,0.5774781581678861,0.47258191135912586
2025/11/6 17:42:39.962000,0.04918912268449649,0.5469551228364217,0.4494071578142991
2025/11/6 17:42:39.972000,0.03704086482557517,0.5167057635358948,0.426712775147261
2025/11/6 17:42:39.982000,0.02570174849780482,0.4873560170852388,0.40503515198171325
2025/11/6 17:42:39.992000,0.015568083290742607,0.4594076028565257,0.38480970500714173
2025/11/6 17:42:40.002000,0.006964349492948774,0.4332291499801182,0.3663591322929982
2025/11/6 17:42:40.012000,0.00012524585816425793,0.4090515776261438,0.3498835410454264
2025/11/6 17:42:40.022000,-0.0048210424245379024,0.3869673799450564,0.33545318945964
2025/11/6 17:42:40.032000,-0.00786500406829127,0.36693500140866875,0.3230063669067298
2025/11/6 17:42:40.042000,-0.009120435575997343,0.348789174092328,0.3123544056301788
2025/11/6 17:42:40.052000,-0.00881871234637499,0.3322583310195177,0.30319578610019304
2025/11/6 17:42:40.062000,-0.007289124934061253,0.31699144887098835,0.2951423746020376
2025/11/6 17:42:40.072000,-0.004923252037647929,0.30259586300785424,0.28775962426976176
2025/11/6 17:42:40.082000,-0.0021270377465746337,0.2886828838953603,0.2806169911609262
2025/11/6 17:42:40.092000,0.0007292626914355838,0.27491247892556925,0.2733383368935687
2025/11/6 17:42:40.102000,0.0033511736733892183,0.2610268101453854,0.26564033975195
2025/11/6 17:42:40.112000,0.0055421902499848685,0.24686637693174662,0.25735145061007003
2025/11/6 17:42:40.122000,0.007206718354318908,0.23236845345046248,0.24841076371713244
2025/11/6 17:42:40.132000,0.00833697069453243,0.21755137991341522,0.23885067177715213
2025/11/6 17:42:40.142000,0.008988822161326071,0.2024895590125781,0.22876873680856114
2025/11/6 17:42:40.152000,0.009252943578312689,0.18728495985444887,0.2182953657428277
2025/11/6 17:42:40.162000,0.009229010118576686,0.17204217257103363,0.2075653526024519
2025/11/6 17:42:40.172000,0.00900962036473879,0.15685299493636906,0.1967001789024605
2025/11/6 17:42:40.182000,0.008675191728654996,0.14179167967828057,0.1858024308939037
2025/11/6 17:42:40.192000,0.008295110506318315,0.12691655919926467,0.17495747490856361
2025/11/6 17:42:40.202000,0.007928727868662,0.11227224959047566,0.16423574908572358
2025/11/6 17:42:40.212000,0.007622637717671632,0.09788919884135903,0.1536919405133932
2025/11/6 17:42:40.222000,0.007403947397859767,0.08378019798888624,0.1433606209341467
2025/11/6 17:42:40.232000,0.007270106529767617,0.06993403317819104,0.13324862247773628
2025/11/6 17:42:40.242000,0.0071755695567388145,0.05630601921210919,0.12332396545548274
2025/11/6 17:42:40.252000,0.00701666057104855,0.042806160517924005,0.11350226929438079
2025/11/6 17:42:40.262000,0.006618346930109431,0.029287986332851963,0.10363416221255162
2025/11/6 17:42:40.272000,0.005727585207981167,0.015542150171688598,0.09349836541513445
2025/11/6 17:42:40.282000,0.004016316689201549,0.001297503431680766,0.08280348640563795
2025/11/6 17:42:40.292000,0.0010952939610789914,-0.013769347735662199,0.07119947190347231
2025/11/6 17:42:40.302000,-0.003459914158086941,-0.030014712422448797,0.05829982495120101
2025/11/6 17:42:40.312000,-0.010068522846452765,-0.047796366648745967,0.04371685092855704
2025/11/6 17:42:40.322000,-0.019089618209999437,-0.06742928470107953,0.02711049608680538
2025/11/6 17:42:40.332000,-0.03075827987651175,-0.0891328719625133,0.008245922558489882
2025/11/6 17:42:40.342000,-0.045123557372203305,-0.11297879859021641,-0.012950214896474632
2025/11/6 17:42:40.352000,-0.06200010782231441,-0.13884942254459587,-0.03634571176210577
2025/11/6 17:42:40.362000,-0.08094235577506326,-0.16641409589340456,-0.06157880176689745
2025/11/6 17:42:40.372000,-0.10124649978477868,-0.195127572516202,-0.08805850480908095
2025/11/6 17:42:40.382000,-0.12198349715947898,-0.22425316792516953,-0.11499186029322006
2025/11/6 17:42:40.392000,-0.14206390956158227,-0.25291190224307014,-0.14143901252146307
2025/11/6 17:42:40.402000,-0.1603311400333698,-0.2801554820610655,-0.1663934643362055
2025/11/6 17:42:40.412000,-0.1756737718720534,-0.30505607622956366,-0.18887955002495294
2025/11/6 17:42:40.422000,-0.18714344922032766,-0.32680220056573184,-0.20805534289720473
2025/11/6 17:42:40.432000,-0.19406374681286176,-0.3447892483545022,-0.22330853046903187
2025/11/6 17:42:40.442000,-0.1961161289238204,-0.3586936569187718,-0.23433345548734175
2025/11/6 17:42:40.452000,-0.193389416304783,-0.36851941848486763,-0.24117736333628215
2025/11/6 17:42:40.462000,-0.18638104092279612,-0.37460637661810564,-0.2442448073068737
2025/11/6 17:42:40.472000,-0.17594577777513787,-0.37759544129872924,-0.24425547734191233
2025/11/6 17:42:40.482000,-0.16320000818967478,-0.37835633893682663,-0.24216226576151367
2025/11/6 17:42:40.492000,-0.14940002241986627,-0.3778927075094354,-0.23904640519740927
2025/11/6 17:42:40.502000,-0.13581506686463268,-0.37724138024828835,-0.2360084334118242
2025/11/6 17:42:40.512000,-0.12361043797723636,-0.37737805930951773,-0.23406811124640803
2025/11/6 17:42:40.522000,-0.11374893754233245,-0.3791357567248092,-0.2340795319794784
2025/11/6 17:42:40.532000,-0.10691489196339865,-0.3831393393278136,-0.23666415524855244
2025/11/6 17:42:40.542000,-0.10346353054480922,-0.389758765342932,-0.2421638802792565
2025/11/6 17:42:40.552000,-0.1033979629197907,-0.39908321001562413,-0.25061622278338014
2025/11/6 17:42:40.562000,-0.1063756296493219,-0.4109178165118835,-0.26175349587727337
2025/11/6 17:42:40.572000,-0.11174604793992154,-0.42480481352016075,-0.27502813640085666
2025/11/6 17:42:40.582000,-0.11862114653807687,-0.44007070501738726,-0.2896664088410821
2025/11/6 17:42:40.592000,-0.12597656710237853,-0.4558992576327584,-0.304750538455248
2025/11/6 17:42:40.602000,-0.13277597240059713,-0.4714248507734214,-0.31932348912591246
2025/11/6 17:42:40.612000,-0.13810263941764528,-0.48583406689798814,-0.33250296968538584
2025/11/6 17:42:40.622000,-0.14127768087943926,-0.4984590784448658,-0.3435861923370016
2025/11/6 17:42:40.632000,-0.1419448794330151,-0.508846969451203,-0.3521272914632396
2025/11/6 17:42:40.642000,-0.1401075785499062,-0.516793782225617,-0.35797432308894295
2025/11/6 17:42:40.652000,-0.13611115530459922,-0.5223385671580839,-0.36126003532490003
2025/11/6 17:42:40.662000,-0.13057403552697266,-0.5257198828706547,-0.3623488575995959
2025/11/6 17:42:40.672000,-0.12428009286735803,-0.5273046067337275,-0.3617512270643082
