Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:26.752000,0.730701689736005,1.114534267382695,0.1956376023540196
2025/11/6 14:31:26.762000,0.6317869346325793,0.9626752782465213,0.16387966396365972
2025/11/6 14:31:26.772000,0.5344629235486837,0.8125219060434281,0.13252465449764372
2025/11/6 14:31:26.782000,0.4389939995451875,0.6645415219928759,0.10154222930238355
2025/11/6 14:31:26.792000,0.3455324706490188,0.5190718427197805,0.07082929318270104
2025/11/6 14:31:26.802000,0.25411696542583107,0.3763131689661261,0.04021885817662341
2025/11/6 14:31:26.812000,0.16468382747754617,0.2363375089351618,0.009500438104639741
2025/11/6 14:31:26.822000,0.07709000964385426,0.09911250822904316,-0.02154890592850034
2025/11/6 14:31:26.832000,-0.008855797409163646,-0.03546382775854928,-0.053125993781162784
2025/11/6 14:31:26.842000,-0.09335879483185039,-0.16752381294275454,-0.08536116484028433
2025/11/6 14:31:26.852000,-0.1766063081031901,-0.29719359398414635,-0.11828356219440295
2025/11/6 14:31:26.862000,-0.25874413955742614,-0.4245665406991539,-0.1517994858914573
2025/11/6 14:31:26.872000,-0.33986517834748664,-0.5496916143715072,-0.18568947141234293
2025/11/6 14:31:26.882000,-0.42001199630861086,-0.6725786414561892,-0.2196264469214535
2025/11/6 14:31:26.892000,-0.49919194789418286,-0.7932185854618807,-0.2532130470034044
2025/11/6 14:31:26.902000,-0.5774002781781107,-0.9116134988136531,-0.2860321265852592
2025/11/6 14:31:26.912000,-0.6546451257531007,-1.027808851932857,-0.3177019382809956
2025/11/6 14:31:26.922000,-0.7309684434120567,-1.1419205998552338,-0.34792671714990586
2025/11/6 14:31:26.932000,-0.8064582601051904,-1.2541504301146889,-0.3765344335865848
2025/11/6 14:31:26.942000,-0.881249716493103,-1.364784941742225,-0.40349597963136574
2025/11/6 14:31:26.952000,-0.9555144766637169,-1.4741776849199748,-0.42892352948802515
2025/11/6 14:31:26.962000,-1.0294402518864647,-1.582716374534573,-0.453049492872041
2025/11/6 14:31:26.972000,-1.1032040592735926,-1.6907804024532165,-0.4761905879353643
2025/11/6 14:31:26.982000,-1.1769440798255548,-1.798695513747599,-0.49870356203586574
2025/11/6 14:31:26.992000,-1.2507351285234,-1.9066929241868338,-0.5209396698454487
2025/11/6 14:31:27.002000,-1.3245716944973598,-2.0148791024843895,-0.5432040944862107
2025/11/6 14:31:27.012000,-1.398360981877342,-2.123220528694384,-0.5657248098726066
2025/11/6 14:31:27.022000,-1.4719273848354342,-2.231546089824357,-0.5886341495293079
2025/11/6 14:31:27.032000,-1.5450291715107238,-2.3395683434426227,-0.6119654696264667
2025/11/6 14:31:27.042000,-1.6173865969747467,-2.446922396844202,-0.6356652899056852
2025/11/6 14:31:27.052000,-1.6887179495264277,-2.553217364755253,-0.6596177763172935
2025/11/6 14:31:27.062000,-1.7587776052657014,-2.6580920195025164,-0.6836751640855177
2025/11/6 14:31:27.072000,-1.8273894395759123,-2.7612650954341267,-0.7076865395926175
2025/11/6 14:31:27.082000,-1.894469967926282,-2.8625719536721443,-0.7315185281490919
2025/11/6 14:31:27.092000,-1.96003783431899,-2.9619824306905818,-0.7550643708607918
2025/11/6 14:31:27.102000,-2.0242093588132675,-3.0595991353697305,-0.7782420766820111
2025/11/6 14:31:27.112000,-2.0871829553717913,-3.1556398613173546,-0.8009864013897268
2025/11/6 14:31:27.122000,-2.1492168892280503,-3.2504100664726714,-0.8232412026845068
2025/11/6 14:31:27.132000,-2.2106042193517004,-3.344270493281863,-0.8449571681288965
2025/11/6 14:31:27.142000,-2.2716464986006324,-3.4376019089853482,-0.8660959335043192
2025/11/6 14:31:27.152000,-2.3326255581073365,-3.5307658735084018,-0.8866375206066555
2025/11/6 14:31:27.162000,-2.393772105858674,-3.6240595674915226,-0.9065862799236539
2025/11/6 14:31:27.172000,-2.455231295730305,-3.7176646498575714,-0.9259719935484809
2025/11/6 14:31:27.182000,-2.517027718651585,-3.81159342894404,-0.9448459050299118
2025/11/6 14:31:27.192000,-2.579033717161987,-3.9056380217997213,-0.9632734843064363
2025/11/6 14:31:27.202000,-2.6409445089811165,-3.9993281482620104,-0.9813251166642414
2025/11/6 14:31:27.212000,-2.7022618337051685,-4.091901225908872,-0.9990634979552522
2025/11/6 14:31:27.222000,-2.762286350378146,-4.182286549802315,-1.0165248514278433
2025/11/6 14:31:27.232000,-2.820119005838887,-4.269105194566767,-1.033691969991637
2025/11/6 14:31:27.242000,-2.874672883858806,-4.350688721036183,-1.050460321749565
2025/11/6 14:31:27.252000,-2.924698684608033,-4.425121507000467,-1.0666026333355214
2025/11/6 14:31:27.262000,-2.9688279511965256,-4.490312079829247,-1.0817409154456197
2025/11/6 14:31:27.272000,-3.005637338183097,-4.544096787639939,-1.0953361683336253
2025/11/6 14:31:27.282000,-3.0337338647838004,-4.5843738467989645,-1.1067038612581572
2025/11/6 14:31:27.292000,-3.051855776319223,-4.60925831178496,-1.1150581221815181
