Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:32.622000,-1.046214285310156,-1.513300144149721,-0.3032660751260461
2025/11/6 14:31:32.632000,-0.9651766223438085,-1.3926631080440417,-0.2723034717750954
2025/11/6 14:31:32.642000,-0.8845211024108677,-1.2728202708981493,-0.24190021218615954
2025/11/6 14:31:32.652000,-0.8046627942397322,-1.1542076145790579,-0.21241973623641996
2025/11/6 14:31:32.662000,-0.7258991671452497,-1.0370818427237456,-0.1841171409175173
2025/11/6 14:31:32.672000,-0.6483689099977186,-0.9214749531007342,-0.15709583783251801
2025/11/6 14:31:32.682000,-0.5720273342462519,-0.8071717996378127,-0.13128214647863334
2025/11/6 14:31:32.692000,-0.4966424608291873,-0.6937149992461169,-0.10642295581408323
2025/11/6 14:31:32.702000,-0.42181272890216137,-0.580437558718411,-0.08210772768408248
2025/11/6 14:31:32.712000,-0.34700391489716464,-0.46651952029803967,-0.05781190102838174
2025/11/6 14:31:32.722000,-0.27160042620932945,-0.35106201298935114,-0.032955741080350265
2025/11/6 14:31:32.732000,-0.1949649624405967,-0.23317062770433505,-0.006971254532481375
2025/11/6 14:31:32.742000,-0.11649990131452004,-0.11203916844505502,0.02063096221697691
2025/11/6 14:31:32.752000,-0.03570301892478556,0.012976080633272158,0.05020395450223791
2025/11/6 14:31:32.762000,0.04779008669504048,0.14230157088729678,0.0819249762603329
2025/11/6 14:31:32.772000,0.13418279618635642,0.2761188212471888,0.11578143650805561
2025/11/6 14:31:32.782000,0.2235153365648319,0.4143661157448606,0.15158395622294307
2025/11/6 14:31:32.792000,0.3156806572563027,0.5567653430488373,0.18900176373111321
2025/11/6 14:31:32.802000,0.41045190402180554,0.7028651847368903,0.22761107533487657
2025/11/6 14:31:32.812000,0.5075143393806121,0.8520906357475266,0.26694601792787065
2025/11/6 14:31:32.822000,0.6064957818960717,1.0037902774075413,0.30654335270817334
2025/11/6 14:31:32.832000,0.7069918685147321,1.1572756934498152,0.34597549328461774
2025/11/6 14:31:32.842000,0.8085852614401352,1.311851421504489,0.3848704266929923
2025/11/6 14:31:32.852000,0.9108607826354023,1.466838147930511,0.42292128636557624
2025/11/6 14:31:32.862000,1.0134200262313748,1.6215945777080223,0.4598905860151721
2025/11/6 14:31:32.872000,1.1158981946250726,1.7755427888194792,0.49561306292375473
2025/11/6 14:31:32.882000,1.217983599670597,1.9281987809709653,0.5299980305901526
2025/11/6 14:31:32.892000,1.3194386925248054,2.0792073500629797,0.5630303368494394
2025/11/6 14:31:32.902000,1.4201216755821382,2.228379991343735,0.5947699573600964
2025/11/6 14:31:32.912000,1.520008471218683,2.3757347910322983,0.6253520507650094
2025/11/6 14:31:32.922000,1.619214290929702,2.521535931788325,0.6549892360728196
2025/11/6 14:31:32.932000,1.7180121185741761,2.6663274059747666,0.6839756155531012
2025/11/6 14:31:32.942000,1.816843627083331,2.810952909602544,0.7126898102500334
2025/11/6 14:31:32.952000,1.9163177072749034,2.9565534551797,0.7415938004460587
2025/11/6 14:31:32.962000,2.017192577854656,3.1045355926353913,0.771225127889906
2025/11/6 14:31:32.972000,2.1203382437027942,3.256504813944976,0.8021803625077624
2025/11/6 14:31:32.982000,2.2266766576944277,3.4141604079765866,0.8350872914298906
2025/11/6 14:31:32.992000,2.3370982561259512,3.579150777775216,0.87056338244183
2025/11/6 14:31:33.002000,2.4523564675778893,3.752893011339474,0.9091600724731554
2025/11/6 14:31:33.012000,2.572945886733282,3.9363666899275294,0.9512958462908436
2025/11/6 14:31:33.022000,2.6989734188142935,4.129897430176978,0.9971837285694587
2025/11/6 14:31:33.032000,2.8300339032395914,4.332949228139138,1.0467595905544966
2025/11/6 14:31:33.042000,2.965103395815988,4.543947377040009,1.0996181606431863
2025/11/6 14:31:33.052000,3.1024653164560014,4.760156695796715,1.154965542978582
2025/11/6 14:31:33.062000,3.239685805830145,4.977641257774403,1.2115990265956817
2025/11/6 14:31:33.072000,3.373652617883146,5.191328408172689,1.2679240082783565
2025/11/6 14:31:33.082000,3.500686039542753,5.395190464892826,1.3220131348850384
2025/11/6 14:31:33.092000,3.6167220114610723,5.582544145170424,1.3717064708803415
2025/11/6 14:31:33.102000,3.7175586707007207,5.74645340256262,1.414746326541767
2025/11/6 14:31:33.112000,3.799149081488625,5.8802077364736665,1.4489371788316587
2025/11/6 14:31:33.122000,3.8579153785392037,5.977835800482434,1.4723188836769303
2025/11/6 14:31:33.132000,3.8910532538384306,6.034604019991375,1.4833388907221776
2025/11/6 14:31:33.142000,3.8967915959911257,6.0474435590153615,1.4810061259530274
2025/11/6 14:31:33.152000,3.8745722763572235,6.015249579264827,1.465006820842837
2025/11/6 14:31:33.162000,3.8251222115885133,5.9390081270879485,1.4357632681018924
2025/11/6 14:31:33.172000,3.7504043159621743,5.821728620490914,1.3944220040064552
2025/11/6 14:31:33.182000,3.6534520928489918,5.668188394421177,1.3427675627723108
2025/11/6 14:31:33.192000,3.5381089391060248,5.484522088093206,1.2830692018460281
2025/11/6 14:31:33.202000,3.4087045938700067,5.277707496760545,1.2178783573963834
2025/11/6 14:31:33.212000,3.2697072979672734,5.055009455456393,1.1498023502669117
2025/11/6 14:31:33.222000,3.1253913171583307,4.823444555265642,1.0812837315302533
2025/11/6 14:31:33.232000,2.9795550715139627,4.589322143909292,1.0144134169010712
2025/11/6 14:31:33.242000,2.835315489801049,4.357902018176791,0.9507990113254206
2025/11/6 14:31:33.252000,2.6949914819431466,4.133189548559388,0.891499192214738
2025/11/6 14:31:33.262000,2.560076551150186,3.917869142245582,0.8370239436640405
2025/11/6 14:31:33.272000,2.4312897241314126,3.713360479157397,0.7873912556659644
2025/11/6 14:31:33.282000,2.308686258617276,3.519970595391606,0.7422244955750568
2025/11/6 14:31:33.292000,2.1918055334756916,3.337109097484612,0.7008713357070189
2025/11/6 14:31:33.302000,2.079833217066208,3.163533104378041,0.6625250694775175
2025/11/6 14:31:33.312000,1.9717578687505966,2.997592189757577,0.6263323313382267
2025/11/6 14:31:33.322000,1.8665077952560258,2.837450958727346,0.5914772361227634
2025/11/6 14:31:33.332000,1.7630606574939458,2.681276112081454,0.5572390802314082
2025/11/6 14:31:33.342000,1.6605238896808863,2.527382856840059,0.5230262604990319
2025/11/6 14:31:33.352000,1.558187442152803,2.374340565186953,0.4883915763002902
2025/11/6 14:31:33.362000,1.455552141302694,2.2210402951667856,0.45303439693312164
2025/11/6 14:31:33.372000,1.3523376909601366,2.0667282796308495,0.4167944370427792
2025/11/6 14:31:33.382000,1.248474257557565,1.911010144003423,0.3796404868634671
2025/11/6 14:31:33.392000,1.1440811059946339,1.7538307529058241,0.3416558893841497
2025/11/6 14:31:33.402000,1.039435551599639,1.5954348531880425,0.3030217183295276
2025/11/6 14:31:33.412000,0.93493561105773,1.4363140722036132,0.26399851829127474
2025/11/6 14:31:33.422000,0.8310594131131039,1.2771454157637576,0.22490700342697423
2025/11/6 14:31:33.432000,0.7283234152269453,1.1187249709393563,0.18610688028007516
2025/11/6 14:31:33.442000,0.6272408194396508,0.9618995225161799,0.1479724292669955
2025/11/6 14:31:33.452000,0.5282822369959659,0.8074994964052138,0.11086496541118418
2025/11/6 14:31:33.462000,0.43184172943854193,0.6562779322777033,0.07510460731146207
2025/11/6 14:31:33.472000,0.3382110768498561,0.5088598777592233,0.040944496135712605
2025/11/6 14:31:33.482000,0.24756322091235372,0.3657044125879376,0.00854924254643663
2025/11/6 14:31:33.492000,0.1599438289922519,0.22707927226198166,-0.022022211531870006
2025/11/6 14:31:33.502000,0.07526930388470676,0.09304730971097497,-0.05082914308904396
2025/11/6 14:31:33.512000,-0.0066695559395770765,-0.03653525576738881,-0.07805527931535572
2025/11/6 14:31:33.522000,-0.08619759464331977,-0.16200774742521773,-0.10400534024569374
2025/11/6 14:31:33.532000,-0.16373758679438621,-0.2838797307953995,-0.1290884928674645
2025/11/6 14:31:33.542000,-0.23978400963884505,-0.4027915206300223,-0.15378762682870306
2025/11/6 14:31:33.552000,-0.31486948184207186,-0.5194633684257695,-0.178617119504489
2025/11/6 14:31:33.562000,-0.38952706789772984,-0.6346389499270311,-0.20407496790594504
2025/11/6 14:31:33.572000,-0.4642526463182781,-0.7490298389746943,-0.23059631804339897
2025/11/6 14:31:33.582000,-0.5394713856722082,-0.8632668986159677,-0.25851458590405496
2025/11/6 14:31:33.592000,-0.615511552868119,-0.9778628400546392,-0.28803454452488
2025/11/6 14:31:33.602000,-0.6925876537206892,-1.093188184076173,-0.31921953359881217
2025/11/6 14:31:33.612000,-0.7707932561960726,-1.2094605242686038,-0.3519923546677437
2025/11/6 14:31:33.622000,-0.8501020199762457,-1.3267445515993814,-0.38614675892095596
2025/11/6 14:31:33.632000,-0.9303741717568847,-1.4449586444008458,-0.421364723022863
2025/11/6 14:31:33.642000,-1.0113657208632891,-1.563884093198111,-0.4572350951402129
2025/11/6 14:31:33.652000,-1.0927392613296782,-1.6831754885409262,-0.4932718366130051
2025/11/6 14:31:33.662000,-1.1740773737643675,-1.8023741268791484,-0.5289335017543202
2025/11/6 14:31:33.672000,-1.2549009206256874,-1.9209281944969874,-0.5636474452344293
2025/11/6 14:31:33.682000,-1.334693939974716,-2.038222536112653,-0.5968411780684422
2025/11/6 14:31:33.692000,-1.4129348139890783,-2.1536177608121836,-0.6279801548033377
2025/11/6 14:31:33.702000,-1.4891314264568307,-2.2664956160173744,-0.656608357127229
2025/11/6 14:31:33.712000,-1.5628574455314277,-2.3763068525569864,-0.6823871971806392
2025/11/6 14:31:33.722000,-1.633787459703188,-2.4826187286669734,-0.7051292582198481
2025/11/6 14:31:33.732000,-1.701728772407412,-2.5851593313806673,-0.7248240303457667
2025/11/6 14:31:33.742000,-1.7666462657888211,-2.683853765326451,-0.7416516937247017
2025/11/6 14:31:33.752000,-1.8286753368431583,-2.7788452287071186,-0.7559798481784772
2025/11/6 14:31:33.762000,-1.888118768263017,-2.8704952176603795,-0.7683397179825606
2025/11/6 14:31:33.772000,-1.945426714219576,-2.959361564576673,-0.7793829112184802
2025/11/6 14:31:33.782000,-2.001162700465539,-3.046157794999947,-0.7898245745635859
2025/11/6 14:31:33.792000,-2.055960662381868,-3.1316998950810855,-0.8003813014989003
2025/11/6 14:31:33.802000,-2.1104781979542357,-3.2168467488509633,-0.8117120635024722
2025/11/6 14:31:33.812000,-2.1653503439819524,-3.3024394753857256,-0.8243688970722256
2025/11/6 14:31:33.822000,-2.2211471957857594,-3.389243698027676,-0.8387621423344278
2025/11/6 14:31:33.832000,-2.278337496605801,-3.477897251100994,-0.8551426347220064
2025/11/6 14:31:33.842000,-2.337258404864284,-3.5688634538054465,-0.8735999294108288
2025/11/6 14:31:33.852000,-2.3980893046584586,-3.6623874079975023,-0.8940719100950631
2025/11/6 14:31:33.862000,-2.4608263179938774,-3.7584517571061857,-0.916358957686354
2025/11/6 14:31:33.872000,-2.5252555637038925,-3.8567306012940104,-0.9401369746451529
2025/11/6 14:31:33.882000,-2.5909265820849683,-3.9565448333057502,-0.9649671675342884
2025/11/6 14:31:33.892000,-2.657130489155686,-4.056826228456884,-0.990303876263825
2025/11/6 14:31:33.902000,-2.7228889545205766,-4.156099555943567,-1.015503381822779
2025/11/6 14:31:33.912000,-2.786960206971385,-4.2524920142851,-1.0398369708249073
2025/11/6 14:31:33.922000,-2.8478673898718885,-4.343777774035927,-1.0625111964362404
2025/11/6 14:31:33.932000,-2.9039528235576038,-4.427462373464667,-1.0826974661812216
2025/11/6 14:31:33.942000,-2.953459278741134,-4.5009076385386635,-1.0995721424809957
2025/11/6 14:31:33.952000,-2.9946361810763493,-4.561492991965935,-1.1123670795119462
2025/11/6 14:31:33.962000,-3.0258643394470073,-4.606802997395025,-1.1204280178322503
2025/11/6 14:31:33.972000,-3.045787584900604,-4.634823821116062,-1.1232744229994962
