Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:17.492000,-1.7281214467725292,-2.553167848679702,-0.5479509376397877
2025/11/6 14:31:17.502000,-1.6532761225225983,-2.4398452618186113,-0.5180865733418734
2025/11/6 14:31:17.512000,-1.5765433721431856,-2.3244004423381677,-0.487289646900003
2025/11/6 14:31:17.522000,-1.4980543927164014,-2.207018314894329,-0.45582429350521014
2025/11/6 14:31:17.532000,-1.4180334354296733,-2.0879941261017825,-0.42397993064645334
2025/11/6 14:31:17.542000,-1.336764247055675,-1.9676873436193312,-0.39202899332326613
2025/11/6 14:31:17.552000,-1.2545577834883224,-1.8464778153843961,-0.36019325778819233
2025/11/6 14:31:17.562000,-1.1717263240637052,-1.7247311905496812,-0.328625355472802
2025/11/6 14:31:17.572000,-1.0885663640624754,-1.6027769407559838,-0.29740767811138635
2025/11/6 14:31:17.582000,-1.0053494330131278,-1.480898006765262,-0.266565856377178
2025/11/6 14:31:17.592000,-0.9223177870679882,-1.3593280608269274,-0.2360905058372511
2025/11/6 14:31:17.602000,-0.8396815043449393,-1.238251629734363,-0.20596008708731262
2025/11/6 14:31:17.612000,-0.7576143934899204,-1.117803359496305,-0.17615908921128742
2025/11/6 14:31:17.622000,-0.6762472984769863,-0.9980642361328518,-0.1466879798441596
2025/11/6 14:31:17.632000,-0.5956583409267218,-0.8790538075893495,-0.11756341815435256
2025/11/6 14:31:17.642000,-0.51586053535677,-0.7607184644643672,-0.08880890713793743
2025/11/6 14:31:17.652000,-0.4367884316363311,-0.6429172728004633,-0.06043790159340645
2025/11/6 14:31:17.662000,-0.35828701297351273,-0.5254089913765458,-0.032433725348259834
2025/11/6 14:31:17.672000,-0.28010713233365747,-0.40784565530091,-0.004732483001742338
2025/11/6 14:31:17.682000,-0.20191122242378112,-0.28977785603822026,0.02278509519339078
2025/11/6 14:31:17.692000,-0.12329084401682078,-0.17067435292500877,0.050289510954270256
2025/11/6 14:31:17.702000,-0.04379473893171637,-0.04995502950408026,0.0779865068397374
2025/11/6 14:31:17.712000,0.03703664594305334,0.07296724725656878,0.1060934209785449
2025/11/6 14:31:17.722000,0.11963570970800985,0.19864225375662548,0.1348142085759232
2025/11/6 14:31:17.732000,0.20437625633116507,0.3275412576057386,0.16431850240078116
2025/11/6 14:31:17.742000,0.29154869509241843,0.460022333432641,0.19472679613765376
2025/11/6 14:31:17.752000,0.38134244572771214,0.5963034496079946,0.2261011939640909
2025/11/6 14:31:17.762000,0.47383541379951355,0.7364442497654311,0.2584408356644614
2025/11/6 14:31:17.772000,0.5689903394898943,0.880337374091277,0.29168168124169913
2025/11/6 14:31:17.782000,0.6666575271762434,1.0277094629816887,0.3257002772993305
2025/11/6 14:31:17.792000,0.7665834520078447,1.1781317053091622,0.36032117264759655
2025/11/6 14:31:17.802000,0.8684256878485996,1.3310409191240224,0.39532887663214566
2025/11/6 14:31:17.812000,0.9717755863820434,1.485773335081448,0.4304864222225584
2025/11/6 14:31:17.822000,1.076189459090124,1.6416121280494353,0.4655614003231072
2025/11/6 14:31:17.832000,1.1812264700925508,1.797846101871373,0.5003566637023971
2025/11/6 14:31:17.842000,1.2864888394162373,1.9538333129068648,0.5347394443553055
2025/11/6 14:31:17.852000,1.3916591839097912,2.1090623433034446,0.5686620767663673
2025/11/6 14:31:17.862000,1.496531134667347,2.2632055532041306,0.6021701036990414
2025/11/6 14:31:17.872000,1.6010315927347958,2.4161612951909825,0.6353974512907179
2025/11/6 14:31:17.882000,1.7052348124547132,2.5680841949121382,0.6685516949774417
2025/11/6 14:31:17.892000,1.8093693186683488,2.719403589478533,0.7018943697340267
2025/11/6 14:31:17.902000,1.9138182445061838,2.8708297204617357,0.7357214636910454
2025/11/6 14:31:17.912000,2.019111858344741,3.0233448271626306,0.770347246552439
2025/11/6 14:31:17.922000,2.125908479293016,3.17817266239548,0.806091046549823
2025/11/6 14:31:17.932000,2.23495829224147,3.3367176174174733,0.8432635608810797
2025/11/6 14:31:17.942000,2.3470451095339393,3.500465746571393,0.8821484135634883
2025/11/6 14:31:17.952000,2.4629040998904848,3.6708449188066252,0.9229760175260555
2025/11/6 14:31:17.962000,2.5831183100426296,3.849049093086383,0.9658896822504976
2025/11/6 14:31:17.972000,2.7080021693682585,4.035840202283467,1.0109074149260708
2025/11/6 14:31:17.982000,2.837484122949791,4.2313473064242615,1.0578852480510808
2025/11/6 14:31:17.992000,2.971001632289648,4.434884563853016,1.1064876449968963
2025/11/6 14:31:18.002000,3.1074205685905323,4.644808124497599,1.1561682838632121
2025/11/6 14:31:18.012000,3.244989356197298,4.8584298054417205,1.206162605384022
2025/11/6 14:31:18.022000,3.3813371258034297,5.072003622409013,1.2554932793802402
2025/11/6 14:31:18.032000,3.513523969600303,5.280799066496769,1.3029906716314485
2025/11/6 14:31:18.042000,3.6381488564086286,5.479270729585675,1.3473311087995397
2025/11/6 14:31:18.052000,3.751516089399697,5.661326322259741,1.38709515590865
2025/11/6 14:31:18.062000,3.849854481642415,5.820684257445441,1.4208459872362509
2025/11/6 14:31:18.072000,3.929575406359264,5.951298822245256,1.4472246541365044
2025/11/6 14:31:18.082000,3.987547486398875,6.04781718915943,1.4650550412410253
2025/11/6 14:31:18.092000,4.021358284316836,6.106020443765626,1.4734470657154715
2025/11/6 14:31:18.102000,4.029529258029884,6.123193896865216,1.4718835605652885
2025/11/6 14:31:18.112000,4.011652328745846,6.098374391577422,1.4602762196837666
2025/11/6 14:31:18.122000,3.9684262863336155,6.032436695927853,1.4389799101074177
2025/11/6 14:31:18.132000,3.9015872193876984,5.928005433162186,1.4087614507129036
2025/11/6 14:31:18.142000,3.813744359931412,5.789206777055572,1.3707265487325566
2025/11/6 14:31:18.152000,3.7081462926749906,5.6212978014835056,1.3262156024386504
2025/11/6 14:31:18.162000,3.5884100630753126,5.43022587896834,1.276684385623465
2025/11/6 14:31:18.172000,3.4582470463901505,5.222173927949292,1.2235874104405138
2025/11/6 14:31:18.182000,3.3212149458306635,5.003140411637803,1.1682787920528623
2025/11/6 14:31:18.192000,3.180516534121575,4.778589391307287,1.1119390042693365
2025/11/6 14:31:18.202000,3.0388557960781766,4.553190787173097,1.0555293219479136
2025/11/6 14:31:18.212000,2.898353969719813,4.330658245097581,0.9997716983838618
2025/11/6 14:31:18.222000,2.7605227323404855,4.113682774183321,0.9451506449305551
2025/11/6 14:31:18.232000,2.6262885361669492,3.9039536654069713,0.8919338635501379
2025/11/6 14:31:18.242000,2.4960594741054507,3.7022529168285043,0.8402084088378512
2025/11/6 14:31:18.252000,2.369823564182961,3.5086051015866406,0.789928443379444
2025/11/6 14:31:18.262000,2.247265459811017,3.322461719970195,0.7409694227197559
2025/11/6 14:31:18.272000,2.1278880060183947,3.142898207555304,0.6931824824358737
2025/11/6 14:31:18.282000,2.0111259385525333,2.968803144651559,0.6464424575665948
2025/11/6 14:31:18.292000,1.8964410283894164,2.7990424568026873,0.6006834498464446
2025/11/6 14:31:18.302000,1.7833909050457124,2.632586078351423,0.5559172445919733
2025/11/6 14:31:18.312000,1.6716677678453293,2.468590486470462,0.5122324663520912
2025/11/6 14:31:18.322000,1.5611080006465095,2.3064372615871194,0.4697760829191644
2025/11/6 14:31:18.332000,1.451678166250117,2.1457340397067903,0.4287225950858291
2025/11/6 14:31:18.342000,1.343445365324348,1.98628804427503,0.3892382228624207
2025/11/6 14:31:18.352000,1.2365398844046749,1.8280629788533478,0.3514467364142204
2025/11/6 14:31:18.362000,1.1311165517256558,1.671128633118955,0.31540142674048344
2025/11/6 14:31:18.372000,1.027319998093593,1.515611229227353,0.28106621712981195
2025/11/6 14:31:18.382000,0.9252583366713174,1.3616517379055977,0.24830854803884161
2025/11/6 14:31:18.392000,0.8249883088505858,1.209377455663228,0.2169056506861491
2025/11/6 14:31:18.402000,0.7265120808262973,1.0588881965059347,0.18656300518165647
2025/11/6 14:31:18.412000,0.6297830509823514,0.9102543978623783,0.15694075585092726
2025/11/6 14:31:18.422000,0.5347171497329599,0.7635228591364647,0.12768314672934888
2025/11/6 14:31:18.432000,0.4412071812757308,0.6187268284906735,0.09844777487227674
2025/11/6 14:31:18.442000,0.34913889284564537,0.4758984370658115,0.06893323502059356
2025/11/6 14:31:18.452000,0.25840724328289166,0.33508130708834605,0.038903697053013886
2025/11/6 14:31:18.462000,0.16893034402794616,0.19634014546113265,0.008207835421059961
2025/11/6 14:31:18.472000,0.08065825292929851,0.05976401597675274,-0.023210798110925523
2025/11/6 14:31:18.482000,-0.006425297843174249,-0.07453864900160045,-0.05531376639112029
2025/11/6 14:31:18.492000,-0.09230877453369901,-0.2064532866465516,-0.08797823926608839
2025/11/6 14:31:18.502000,-0.17696568877521646,-0.3358791689521681,-0.12101681549885335
2025/11/6 14:31:18.512000,-0.26037285736698257,-0.4627536584528298,-0.15420465759147106
2025/11/6 14:31:18.522000,-0.34253138910280745,-0.5870774316197647,-0.18731093569348634
2025/11/6 14:31:18.532000,-0.42348639837949564,-0.7089361865993977,-0.22013016445012923
2025/11/6 14:31:18.542000,-0.5033407330792365,-0.8285136265035504,-0.2525079830546346
2025/11/6 14:31:18.552000,-0.5822586819041273,-0.9460912287453254,-0.2843563891369314
2025/11/6 14:31:18.562000,-0.660457499137522,-1.062032481509355,-0.3156554265794673
2025/11/6 14:31:18.572000,-0.738186789562711,-1.1767519483675075,-0.34644087865398454
2025/11/6 14:31:18.582000,-0.8156979167097074,-1.2906720723873357,-0.3767799934999494
2025/11/6 14:31:18.592000,-0.8932076948376193,-1.4041730010184492,-0.40673964491061954
2025/11/6 14:31:18.602000,-0.9708623502141571,-1.5175426368867666,-0.43635329440608617
2025/11/6 14:31:18.612000,-1.0487082887262962,-1.6309349698293905,-0.4655938911037705
2025/11/6 14:31:18.622000,-1.126675216604168,-1.7443441203659424,-0.49435896503755794
2025/11/6 14:31:18.632000,-1.204575140258323,-1.8575995341902478,-0.5224719534682953
2025/11/6 14:31:18.642000,-1.28211847494903,-1.9703847964680914,-0.5497009301403919
2025/11/6 14:31:18.652000,-1.3589461397423035,-2.082278948540144,-0.5757928653738613
2025/11/6 14:31:18.662000,-1.4346737928364726,-2.192815123659722,-0.6005183412688302
2025/11/6 14:31:18.672000,-1.5089412797552788,-2.301547086393908,-0.6237183085136095
2025/11/6 14:31:18.682000,-1.5814583340294859,-2.4081115570651934,-0.6453424122913187
2025/11/6 14:31:18.692000,-1.6520385848871806,-2.512275442311692,-0.6654699588268391
2025/11/6 14:31:18.702000,-1.720617912051972,-2.6139622082128158,-0.6843097520884154
2025/11/6 14:31:18.712000,-1.7872575023500057,-2.7132573406016074,-0.7021806207142514
2025/11/6 14:31:18.722000,-1.8521343936266066,-2.81039631747625,-0.7194777528683769
2025/11/6 14:31:18.732000,-1.9155230087965538,-2.905739847478624,-0.7366311042059
2025/11/6 14:31:18.742000,-1.9777712204351308,-2.9997414071636452,-0.7540622460157436
2025/11/6 14:31:18.752000,-2.039274140867583,-3.092911633765106,-0.7721453717091178
2025/11/6 14:31:18.762000,-2.100447958253888,-3.185782873420149,-0.791176769035622
2025/11/6 14:31:18.772000,-2.1617047309801816,-3.2788753079766377,-0.8113550283862603
2025/11/6 14:31:18.782000,-2.2234275471298925,-3.3726640527409035,-0.832771986206605
2025/11/6 14:31:18.792000,-2.285944653809834,-3.467545274287483,-0.8554126603772398
2025/11/6 14:31:18.802000,-2.349501437176051,-3.563799278051967,-0.8791617303213264
2025/11/6 14:31:18.812000,-2.4142299600674995,-3.66154931972194,-0.9038140725970232
2025/11/6 14:31:18.822000,-2.48011649366271,-3.7607160402220687,-0.9290868392560507
2025/11/6 14:31:18.832000,-2.5469683255399524,-3.8609691525004597,-0.9546307319874545
2025/11/6 14:31:18.842000,-2.6143825920590134,-3.9616806909940503,-0.980039084858467
2025/11/6 14:31:18.852000,-2.6817214989790124,-4.06188682958162,-1.0048548351741107
2025/11/6 14:31:18.862000,-2.7480990127224096,-4.160266436796789,-1.0285764746195674
2025/11/6 14:31:18.872000,-2.812383810858011,-4.255144079559146,-1.050664563235396
2025/11/6 14:31:18.882000,-2.873222788090798,-4.3445242755861155,-1.070551210881964
2025/11/6 14:31:18.892000,-2.929088801687784,-4.426162481922206,-1.0876559370416592
2025/11/6 14:31:18.902000,-2.97835447961891,-4.49767507067254,-1.1014109166257997
2025/11/6 14:31:18.912000,-3.0193901341750866,-4.556684692385588,-1.1112960217280592
2025/11/6 14:31:18.922000,-3.05067905282347,-4.600990470735297,-1.1168806225410104
2025/11/6 14:31:18.932000,-3.0709391782671926,-4.62874644962408,-1.1178665341560952
