Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:04.492000,1.5395758541664812,2.3034089330525944,0.594119829258025
2025/11/6 14:31:04.502000,1.6483607293097293,2.459996554788752,0.6305387644479215
2025/11/6 14:31:04.512000,1.7561406397132258,2.6144942242101474,0.665921946722027
2025/11/6 14:31:04.522000,1.8629144341243102,2.7670284922796715,0.7001607925000242
2025/11/6 14:31:04.532000,1.9689448638133649,2.9181551601455302,0.7333238519904448
2025/11/6 14:31:04.542000,2.074760457503478,3.0688627863228817,0.765659067653023
2025/11/6 14:31:04.552000,2.181130429157437,3.2205338878521603,0.7975788091929337
2025/11/6 14:31:04.562000,2.289010518906174,3.3748595612644334,0.8296281519303355
2025/11/6 14:31:04.572000,2.399459706101475,3.533706617101634,0.8624377131681049
2025/11/6 14:31:04.582000,2.513530249307321,3.698940855510359,0.8966630497381205
2025/11/6 14:31:04.592000,2.6321366735262473,3.87221560162463,0.9329138939562123
2025/11/6 14:31:04.602000,2.755912845043247,4.054740212198794,0.9716785438602233
2025/11/6 14:31:04.612000,2.885069489831601,4.247048029797618,1.0132508235943405
2025/11/6 14:31:04.622000,3.0192664134984346,4.4487861443921695,1.0576677882880219
2025/11/6 14:31:04.632000,3.1575135403293304,4.658549445491079,1.1046648663919685
2025/11/6 14:31:04.642000,3.2981132040450842,4.87377925226579,1.1536523214917223
2025/11/6 14:31:04.652000,3.438654019309397,5.090743681513699,1.2037147193085609
2025/11/6 14:31:04.662000,3.5760642495802157,5.304613121839603,1.2536342056249303
2025/11/6 14:31:04.672000,3.706728848818578,5.509638431904307,1.3019377502505733
2025/11/6 14:31:04.682000,3.8266688025112283,5.699430940331464,1.3469671894995283
2025/11/6 14:31:04.692000,3.931774710674707,5.867332687717438,1.3869692579130568
2025/11/6 14:31:04.702000,4.018079392108581,6.006853557200296,1.420201062965475
2025/11/6 14:31:04.712000,4.082046968146777,6.112139845767844,1.4450442448679919
2025/11/6 14:31:04.722000,4.120849627542684,6.17842854415426,1.4601187721281805
2025/11/6 14:31:04.732000,4.132600427187068,6.202436523592914,1.4643862616825256
2025/11/6 14:31:04.742000,4.116513151918225,6.182636990814534,1.4572334980325126
2025/11/6 14:31:04.752000,4.072968894360144,6.119387975809987,1.4385285576726767
2025/11/6 14:31:04.762000,4.003482050714794,6.014897595762266,1.40864365425732
2025/11/6 14:31:04.772000,3.9105727471615492,5.873034131173075,1.3684410759766372
2025/11/6 14:31:04.782000,3.797564620560217,5.699009557649736,1.3192222718725475
2025/11/6 14:31:04.792000,3.6683336562071,5.498977867824918,1.2626443711251651
2025/11/6 14:31:04.802000,3.5270350277976807,5.279592795407613,1.2006113769591344
2025/11/6 14:31:04.812000,3.377832296333859,5.0475659296393545,1.13514846870671
2025/11/6 14:31:04.822000,3.224649158111256,4.809259500752677,1.0682682552536669
2025/11/6 14:31:04.832000,3.070959747450436,4.570341025876723,1.0018386742889138
2025/11/6 14:31:04.842000,2.9196299617336927,4.3355205857176236,0.9374639996760941
2025/11/6 14:31:04.852000,2.7728189843320226,4.108385195243352,0.8763919708668784
2025/11/6 14:31:04.862000,2.6319456949390263,3.8913367794067617,0.8194588492244526
2025/11/6 14:31:04.872000,2.4977178588351876,3.6856295117736497,0.7670784455128157
2025/11/6 14:31:04.882000,2.3702139251224392,3.4914903312080767,0.7192722247356649
2025/11/6 14:31:04.892000,2.2490010373845055,3.308297487799231,0.6757297803935707
2025/11/6 14:31:04.902000,2.133271063260464,3.134789465765087,0.6358860979136205
2025/11/6 14:31:04.912000,2.0219790159230993,2.9692804968216904,0.5990043355523849
2025/11/6 14:31:04.922000,1.9139728724816814,2.8098658264765177,0.5642573532851971
2025/11/6 14:31:04.932000,1.8081079928615673,2.654606163748232,0.5308045472991356
2025/11/6 14:31:04.942000,1.703342019235162,2.501684586779788,0.4978614288541916
2025/11/6 14:31:04.952000,1.5988076495298227,2.349531188688609,0.46475880577159234
2025/11/6 14:31:04.962000,1.4938617623950017,2.1969122325650674,0.43098788281822653
2025/11/6 14:31:04.972000,1.3881103925392364,2.0429821711791174,0.396227757900232
2025/11/6 14:31:04.982000,1.281410220998887,1.8872987302664948,0.36035281347431347
2025/11/6 14:31:04.992000,1.1738488131868445,1.7298035657805202,0.3234196443987063
2025/11/6 14:31:05.002000,1.0657076811377553,1.5707737147330474,0.2856362227385194
2025/11/6 14:31:05.012000,0.9574137563042835,1.410751628161361,0.2473188749154689
2025/11/6 14:31:05.022000,0.8494854750297414,1.250463310530379,0.20884407852512155
2025/11/6 14:31:05.032000,0.7424792636637711,1.0907343467375323,0.1706016737776137
2025/11/6 14:31:05.042000,0.6369411360628443,0.9324122588285415,0.13295456000763828
2025/11/6 14:31:05.052000,0.5333668792296047,0.7763013214660002,0.09620829662574781
2025/11/6 14:31:05.062000,0.4321729585732754,0.6231133139783895,0.060592451279345205
2025/11/6 14:31:05.072000,0.3336786435130681,0.47343495740134767,0.02625374061470165
2025/11/6 14:31:05.082000,0.23809818092591417,0.32771035626665235,-0.006740823177996624
2025/11/6 14:31:05.092000,0.1455407238216342,0.18623522912333268,-0.03839377311436998
2025/11/6 14:31:05.102000,0.05601542018175154,0.04915928907764444,-0.0687632874396833
2025/11/6 14:31:05.112000,-0.03056067096442705,-0.08350648002317662,-0.0979484825710788
2025/11/6 14:31:05.122000,-0.11435369118283045,-0.21188014844690972,-0.12607629011815025
2025/11/6 14:31:05.132000,-0.19560426713099188,-0.3361982324211401,-0.1532915057755444
2025/11/6 14:31:05.142000,-0.2746188677905277,-0.45680407105000764,-0.17975011081948455
2025/11/6 14:31:05.152000,-0.35175965097057915,-0.5741334036769197,-0.20561412986398775
2025/11/6 14:31:05.162000,-0.427430710290277,-0.6886949067220343,-0.2310456211264924
2025/11/6 14:31:05.172000,-0.5020598857179785,-0.8010451098226863,-0.25619888438098926
2025/11/6 14:31:05.182000,-0.5760773603264586,-0.9117596632771003,-0.28121236677189554
2025/11/6 14:31:05.192000,-0.6498933530443098,-1.0214041447112714,-0.3062026991735687
2025/11/6 14:31:05.202000,-0.7238767798889572,-1.130506763604496,-0.3312620597711584
2025/11/6 14:31:05.212000,-0.7983358180931863,-1.2395337342518662,-0.35645805022798216
2025/11/6 14:31:05.222000,-0.8735009562946257,-1.3488672861655944,-0.381834213206647
2025/11/6 14:31:05.232000,-0.9495113763791077,-1.4587866225964254,-0.407409696613092
2025/11/6 14:31:05.242000,-1.026405705277695,-1.5694528361043945,-0.43317762236611834
2025/11/6 14:31:05.252000,-1.1041180340022545,-1.680899151267404,-0.45910263774649307
2025/11/6 14:31:05.262000,-1.1824799947258433,-1.7930280028061185,-0.4851187940029451
2025/11/6 14:31:05.272000,-1.2612296511449692,-1.9056164463827023,-0.5111292560852405
2025/11/6 14:31:05.282000,-1.340027482111477,-2.018330783657423,-0.537009029319532
2025/11/6 14:31:05.292000,-1.4184787751444965,-2.130750091570931,-0.5626110343854949
2025/11/6 14:31:05.302000,-1.4961610198768927,-2.24239745938145,-0.5877753575028173
2025/11/6 14:31:05.312000,-1.572654798949562,-2.352777519643201,-0.612341657040635
2025/11/6 14:31:05.322000,-1.6475766487171353,-2.461418492807296,-0.6361646188153283
2025/11/6 14:31:05.332000,-1.7206117491684394,-2.567915754961396,-0.6591312388782504
2025/11/6 14:31:05.342000,-1.7915434079566288,-2.6719725539871444,-0.6811772381866845
2025/11/6 14:31:05.352000,-1.8602762205798706,-2.77343344202516,-0.7022996741838057
2025/11/6 14:31:05.362000,-1.9268509769362394,-2.872307686088245,-0.7225643678381837
2025/11/6 14:31:05.372000,-1.9914507712123117,-2.9687817650990236,-0.7421085892652308
2025/11/6 14:31:05.382000,-2.0543978597565573,-3.063220080622382,-0.7611394802829752
2025/11/6 14:31:05.392000,-2.1161394933724007,-3.156151176800785,-0.7799267314788207
2025/11/6 14:31:05.402000,-2.177219862117731,-3.2482352821013434,-0.7987861991332545
2025/11/6 14:31:05.412000,-2.238236247297928,-3.3402101551835863,-0.8180518451558569
2025/11/6 14:31:05.422000,-2.2997806874785054,-3.4328162481481876,-0.8380368988076619
2025/11/6 14:31:05.432000,-2.3623723925913587,-3.5267071817893796,-0.8589894750854103
2025/11/6 14:31:05.442000,-2.4263887915318283,-3.622355136558389,-0.8810505864734823
2025/11/6 14:31:05.452000,-2.4920034288796304,-3.719961851644937,-0.9042224103974412
2025/11/6 14:31:05.462000,-2.5591373174937346,-3.8193848286753442,-0.9283523304066579
2025/11/6 14:31:05.472000,-2.627427989752121,-3.9200860671908613,-0.9531348897177412
2025/11/6 14:31:05.482000,-2.69621825732173,-4.02110796675019,-0.9781303017039056
2025/11/6 14:31:05.492000,-2.7645647608645207,-4.121078246332097,-1.0027950537094639
2025/11/6 14:31:05.502000,-2.831264939297035,-4.218243413463484,-1.0265182224985296
2025/11/6 14:31:05.512000,-2.8949006216799074,-4.310529309105435,-1.048657430863135
2025/11/6 14:31:05.522000,-2.953897110744138,-4.395627582561713,-1.0685709090780735
2025/11/6 14:31:05.532000,-3.006597334311295,-4.471107215952202,-1.0856452708336892
2025/11/6 14:31:05.542000,-3.0513499828582566,-4.534548672819827,-1.0993203757169896
2025/11/6 14:31:05.552000,-3.0866080765956836,-4.583694372475576,-1.109112300533416
2025/11/6 14:31:05.562000,-3.11103104609685,-4.616604188503242,-1.114633931640272
