Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:34.322000,-0.8063362178676519,-1.17321596590542,-0.21772700999740469
2025/11/6 14:31:34.332000,-0.7264743254728727,-1.0543902274793684,-0.1870036596697391
2025/11/6 14:31:34.342000,-0.6465798622262242,-0.9353691508954269,-0.15540976485162616
2025/11/6 14:31:34.352000,-0.5666099157278364,-0.8159768223057284,-0.12295761344687062
2025/11/6 14:31:34.362000,-0.48651755938255725,-0.6960342614745176,-0.0897526514441962
2025/11/6 14:31:34.372000,-0.4062492829939588,-0.5753616191975328,-0.05597811714186296
2025/11/6 14:31:34.382000,-0.3257394079193552,-0.4537763393137171,-0.02186965181693523
2025/11/6 14:31:34.392000,-0.24490458669490112,-0.3310913329770715,0.01231388245833731
2025/11/6 14:31:34.402000,-0.16364049058055663,-0.2071156875857132,0.04631829324621428
2025/11/6 14:31:34.412000,-0.08182115451172312,-0.08165813856638593,0.07991808016233737
2025/11/6 14:31:34.422000,0.0006992034136867886,0.04546734133827668,0.1129353865603484
2025/11/6 14:31:34.432000,0.08408166562977382,0.17443393726103018,0.14525263954951573
2025/11/6 14:31:34.442000,0.16849499159396197,0.30539218314830796,0.1768178375568512
2025/11/6 14:31:34.452000,0.25410528755246675,0.4384586433129627,0.20764282481524177
2025/11/6 14:31:34.462000,0.34106437874430107,0.5737048164358916,0.23779635050067682
2025/11/6 14:31:34.472000,0.429498260361143,0.7111477478100294,0.267393710848574
2025/11/6 14:31:34.482000,0.519496076238489,0.8507426045810429,0.29658360560332486
2025/11/6 14:31:34.492000,0.6110996915347688,0.99237700988298,0.3255323724068466
2025/11/6 14:31:34.502000,0.7042949910340623,1.1358682472636583,0.35440710419758936
2025/11/6 14:31:34.512000,0.7990076708439813,1.280966429481873,0.3833611794960694
2025/11/6 14:31:34.522000,0.8951065947927885,1.427367091940548,0.41252606496011257
2025/11/6 14:31:34.532000,0.992415923347286,1.5747344018871283,0.44201085214792535
2025/11/6 14:31:34.542000,1.0907346536517397,1.7227330347915162,0.4719077644398286
2025/11/6 14:31:34.552000,1.189861116248593,1.8710654589174704,0.5023006647576889
2025/11/6 14:31:34.562000,1.2896204594886047,2.0195120511636904,0.5332745638351666
2025/11/6 14:31:34.572000,1.3898933677037437,2.167971876775426,0.564924848013959
2025/11/6 14:31:34.582000,1.4906433268637937,2.3165009814747286,0.5973642599799636
2025/11/6 14:31:34.592000,1.5919388841766184,2.4653439510806496,0.6307252072134153
2025/11/6 14:31:34.602000,1.6939677349787488,2.614954459940004,0.6651562673358704
2025/11/6 14:31:34.612000,1.7970405347242409,2.7660009389385567,0.7008138232255252
2025/11/6 14:31:34.622000,1.9015829129533324,2.919353523420975,0.7378508083138469
2025/11/6 14:31:34.632000,2.0081141669079403,3.0760484529963117,0.7764043203388491
2025/11/6 14:31:34.642000,2.117211188637979,3.2372267628606797,0.8165831295876789
2025/11/6 14:31:34.652000,2.229456840662764,3.4040456908769925,0.8584554710099832
2025/11/6 14:31:34.662000,2.345373356517117,3.577563749264973,0.9020372445152542
2025/11/6 14:31:34.672000,2.4653430647710324,3.758603505828165,0.9472806171586683
2025/11/6 14:31:34.682000,2.5895202735695513,3.9475990507035315,0.9940624574623182
2025/11/6 14:31:34.692000,2.71773944283148,4.14443762277037,1.0421711724200966
2025/11/6 14:31:34.702000,2.849426366481049,4.348307500605019,1.0912904597764763
2025/11/6 14:31:34.712000,2.983521194498174,4.557567318800951,1.1409798943682432
2025/11/6 14:31:34.722000,3.1184239891111014,4.769654568289196,1.1906544211492038
2025/11/6 14:31:34.732000,3.251974160792816,4.981051876785992,1.2395666088281736
2025/11/6 14:31:34.742000,3.381474268246221,5.187328110024195,1.2867966462264375
2025/11/6 14:31:34.752000,3.503766487738626,5.383267381206069,1.331255887833784
2025/11/6 14:31:34.762000,3.615366392563063,5.563092507207266,1.371710093008871
2025/11/6 14:31:34.772000,3.712652714019632,5.720779571750165,1.4068271573223434
2025/11/6 14:31:34.782000,3.792103028122185,5.850446785442654,1.4352500314075565
2025/11/6 14:31:34.792000,3.85055528254959,5.946785727754653,1.4556896479573185
2025/11/6 14:31:34.802000,3.8854669589757203,6.005490411183327,1.4670279155172228
2025/11/6 14:31:34.812000,3.895140013791077,6.023632940479407,1.4684187773533557
2025/11/6 14:31:34.822000,3.878881175607208,5.9999355213576475,1.4593747932858712
2025/11/6 14:31:34.832000,3.8370738868496836,5.934898715191247,1.4398267556236055
2025/11/6 14:31:34.842000,3.7711505195415036,5.830766050654974,1.4101461051197521
2025/11/6 14:31:34.852000,3.6834697692885525,5.691331827724433,1.3711259486889915
2025/11/6 14:31:34.862000,3.5771194021598594,5.521623548379089,1.3239245793651335
2025/11/6 14:31:34.872000,3.455673562417367,5.327504960956946,1.2699816361233234
2025/11/6 14:31:34.882000,3.3229349568814532,5.115248442112557,1.2109190722880179
2025/11/6 14:31:34.892000,3.182687779263049,4.891119965282368,1.1484378173713843
2025/11/6 14:31:34.902000,3.0384808495927262,4.661010783912591,1.0842186824469904
2025/11/6 14:31:34.912000,2.8934540656875303,4.4301397211118845,1.0198337996533464
2025/11/6 14:31:34.922000,2.750215062287757,4.202839426106324,0.9566726146900253
2025/11/6 14:31:34.932000,2.610767216862732,3.9824300693444457,0.8958843370852163
2025/11/6 14:31:34.942000,2.476485792060052,3.771176144156365,0.8383375461284555
2025/11/6 14:31:34.952000,2.3481365937760783,3.57031708077711,0.7845976497508778
2025/11/6 14:31:34.962000,2.225930358390218,3.3801595532366937,0.7349231678674872
2025/11/6 14:31:34.972000,2.1096049704762447,3.20021729057013,0.6892809434059926
2025/11/6 14:31:34.982000,1.998526284739881,3.029382418088503,0.6473782076768826
2025/11/6 14:31:34.992000,1.8917978113148308,2.866111815692968,0.6087075406982425
2025/11/6 14:31:35.002000,1.7883707618530398,2.7086136532354694,0.5726007108340276
2025/11/6 14:31:35.012000,1.6871482917810003,2.5550224690896615,0.5382886034908907
2025/11/6 14:31:35.022000,1.587079563483178,2.403554197933234,0.5049649873104114
2025/11/6 14:31:35.032000,1.4872397651693925,2.252634579915106,0.4718507834454906
2025/11/6 14:31:35.042000,1.3868923020845028,2.1009959314966493,0.43825389863901876
2025/11/6 14:31:35.052000,1.2855302697834161,1.9477392839476146,0.4036192738197739
2025/11/6 14:31:35.062000,1.182896185737595,1.792361630013903,0.36756503308432986
2025/11/6 14:31:35.072000,1.0789809601959597,1.6347508524920231,0.3299026098987543
2025/11/6 14:31:35.082000,0.974004526860524,1.4751531206842183,0.29064050056525126
2025/11/6 14:31:35.092000,0.8683813176299178,1.3141187370602068,0.2499724110544026
2025/11/6 14:31:35.102000,0.7626741217132218,1.1524326516703693,0.20825118216332683
2025/11/6 14:31:35.112000,0.6575402195866311,0.9910356989036062,0.16595063331599125
2025/11/6 14:31:35.122000,0.5536741987833129,0.8309426270346103,0.12361877257304865
2025/11/6 14:31:35.132000,0.4517521066243866,0.6731629190663315,0.08182707139791123
2025/11/6 14:31:35.142000,0.35238095833860417,0.5186294241706455,0.04112060947448448
2025/11/6 14:31:35.152000,0.2560563800832716,0.36813811655030504,0.0019729673252646407
2025/11/6 14:31:35.162000,0.16313043161623675,0.22230128201054633,-0.03525077664682996
2025/11/6 14:31:35.172000,0.07379182844183552,0.08151677379067346,-0.0703190391056161
2025/11/6 14:31:35.182000,-0.011939211140463701,-0.05404369675627452,-0.10314262198782842
2025/11/6 14:31:35.192000,-0.094200741723526,-0.1844259170866569,-0.13376549020619954
2025/11/6 14:31:35.202000,-0.17326558940559433,-0.3098666499399383,-0.16233973772612043
2025/11/6 14:31:35.212000,-0.24950946223912807,-0.4307557125045509,-0.1890914349538555
2025/11/6 14:31:35.222000,-0.3233767923433022,-0.547595010955745,-0.2142861151892852
2025/11/6 14:31:35.232000,-0.3953496535452463,-0.6609616649569663,-0.23820156064194364
2025/11/6 14:31:35.242000,-0.4659229667595777,-0.7714790517651773,-0.26111224797783716
2025/11/6 14:31:35.252000,-0.535586515433184,-0.8797957630703346,-0.28328559024873545
2025/11/6 14:31:35.262000,-0.6048115613162603,-0.9865689837430622,-0.30498580088174343
2025/11/6 14:31:35.272000,-0.6740379425378129,-1.092446522047319,-0.326478074454553
2025/11/6 14:31:35.282000,-0.743657761674219,-1.198042147160311,-0.34802577222153364
2025/11/6 14:31:35.292000,-0.8139945597793963,-1.3039027300707593,-0.3698772141698865
2025/11/6 14:31:35.302000,-0.8852806255312649,-1.4104709832298057,-0.3922443979754897
2025/11/6 14:31:35.312000,-0.9576373434542771,-1.51805096926694,-0.41527988283068673
2025/11/6 14:31:35.322000,-1.0310632242050177,-1.6267834106699066,-0.4390584258268344
2025/11/6 14:31:35.332000,-1.1054323541595008,-1.7366352523140183,-0.46356772349684894
2025/11/6 14:31:35.342000,-1.1805037161440168,-1.8474047235114712,-0.48870956704474056
2025/11/6 14:31:35.352000,-1.2559398689406467,-1.9587404240268074,-0.5143100021257805
2025/11/6 14:31:35.362000,-1.331332337640713,-2.070171386654758,-0.5401355240724302
2025/11/6 14:31:35.372000,-1.4062311320917484,-2.1811449855203136,-0.5659125023782496
2025/11/6 14:31:35.382000,-1.4801767574249463,-2.2910704754278775,-0.5913484958793647
2025/11/6 14:31:35.392000,-1.5527340846537614,-2.3993669121386407,-0.6161557227527155
2025/11/6 14:31:35.402000,-1.6235278001824043,-2.5055144951466644,-0.6400776429289072
2025/11/6 14:31:35.412000,-1.6922783524897782,-2.6091074052456547,-0.6629186960968427
2025/11/6 14:31:35.422000,-1.7588353080572106,-2.709903744054146,-0.6845746248649851
2025/11/6 14:31:35.432000,-1.823202885474645,-2.8078653812212275,-0.7050578114886679
2025/11/6 14:31:35.442000,-1.8855519094759965,-2.9031796131737284,-0.7245108728346801
2025/11/6 14:31:35.452000,-1.9462141966192745,-2.9962566402603383,-0.7432033610629691
2025/11/6 14:31:35.462000,-2.0056584196368243,-3.08770087580554,-0.7615097383623692
2025/11/6 14:31:35.472000,-2.064449318408519,-3.178258062100931,-0.7798702325325886
2025/11/6 14:31:35.482000,-2.1231940886689866,-3.268743014926637,-0.7987389956156177
2025/11/6 14:31:35.492000,-2.1824810323597856,-3.3599546347456326,-0.8185261039835181
2025/11/6 14:31:35.502000,-2.2428162790262816,-3.452585973365074,-0.839541222476968
2025/11/6 14:31:35.512000,-2.304564518813849,-3.5471376211189054,-0.861946904558649
2025/11/6 14:31:35.522000,-2.3678991000212126,-3.643842197014857,-0.8857282726979472
2025/11/6 14:31:35.532000,-2.432765565691444,-3.7426061954000254,-0.9106832847616575
2025/11/6 14:31:35.542000,-2.4988609200701273,-3.8429731543128307,-0.9364343591094193
2025/11/6 14:31:35.552000,-2.565628845805277,-3.9441094599434408,-0.9624583396969499
2025/11/6 14:31:35.562000,-2.632269231607329,-4.044811726307062,-0.9881284972428226
2025/11/6 14:31:35.572000,-2.6977596688786623,-4.143533703341645,-1.0127609022633726
2025/11/6 14:31:35.582000,-2.7608876077988995,-4.238431740813215,-1.0356589676777905
2025/11/6 14:31:35.592000,-2.820293716431842,-4.327429855835715,-1.056153144184783
2025/11/6 14:31:35.602000,-2.874527810093275,-4.408306143297638,-1.073635286495227
2025/11/6 14:31:35.612000,-2.9221176917180247,-4.478800576918832,-1.0875879895714657
2025/11/6 14:31:35.622000,-2.961649103905726,-4.536741002544707,-1.0976090094584912
2025/11/6 14:31:35.632000,-2.9918525254892696,-4.580180251109903,-1.1034304281449892
2025/11/6 14:31:35.642000,-3.0116897814605066,-4.6075329380707295,-1.1049311350663977
