Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:22.872000,1.4683490401874768,2.214919278883993,0.6039301255593736
2025/11/6 14:31:22.882000,1.567887320141526,2.360367961026182,0.6310690835467634
2025/11/6 14:31:22.892000,1.6658448168771232,2.502885717304569,0.6564392688422336
2025/11/6 14:31:22.902000,1.7626425762650255,2.643238770787722,0.680631409205593
2025/11/6 14:31:22.912000,1.85897454943705,2.7826364445706755,0.7044271605726298
2025/11/6 14:31:22.922000,1.9557707208477244,2.922675826483298,0.7287376103941909
2025/11/6 14:31:22.932000,2.0541354703147183,3.0652473197252488,0.7545262471369414
2025/11/6 14:31:22.942000,2.15526629154797,3.2124072364595913,0.7827267532056323
2025/11/6 14:31:22.952000,2.2603584880314638,3.366224907651395,0.8141653803776006
2025/11/6 14:31:22.962000,2.370500181175625,3.528611022661722,0.8494941107362637
2025/11/6 14:31:22.972000,2.486560940102695,3.701133431411472,0.889137038018883
2025/11/6 14:31:22.982000,2.6090778054009,3.8848277357588494,0.9332503255592046
2025/11/6 14:31:22.992000,2.738144037617493,4.080012096066374,0.9816954147859027
2025/11/6 14:31:23.002000,2.873307949521027,4.286118330612884,1.034025152541357
2025/11/6 14:31:23.012000,3.0134912980233306,4.501554513773394,1.0894830149891446
2025/11/6 14:31:23.022000,3.1569381674725365,4.723616747981804,1.1470162093081369
2025/11/6 14:31:23.032000,3.3012053920917936,4.948468140713931,1.2053036447908916
2025/11/6 14:31:23.042000,3.443204284277702,5.171200950541322,1.2627997337330061
2025/11/6 14:31:23.052000,3.579300666434418,5.3859933977333965,1.3177947504943894
2025/11/6 14:31:23.062000,3.705475567725628,5.586365291847166,1.368491485657482
2025/11/6 14:31:23.072000,3.8175425613669804,5.7655264201706675,1.4130960339616205
2025/11/6 14:31:23.082000,3.9114102977634837,5.916799539719792,1.4499183387470849
2025/11/6 14:31:23.092000,3.983371047798709,6.034087128093761,1.4774760371114128
2025/11/6 14:31:23.102000,4.030388726869465,6.11233924364223,1.4945932092385723
2025/11/6 14:31:23.112000,4.0503541918177834,6.1479710169143456,1.5004839313869285
2025/11/6 14:31:23.122000,4.042273820068397,6.139175691147123,1.4948098927340796
2025/11/6 14:31:23.132000,4.00636214229847,6.0860866244004725,1.4777030527768344
2025/11/6 14:31:23.142000,3.9440217730327527,5.9907610166000635,1.4497487513878387
2025/11/6 14:31:23.152000,3.857711821509614,5.856985832379803,1.4119304809011881
2025/11/6 14:31:23.162000,3.750724117756094,5.689934469253487,1.3655429664088032
2025/11/6 14:31:23.172000,3.6268997327246772,5.495723520385555,1.312084696768678
2025/11/6 14:31:23.182000,3.4903238802332455,5.280928638512769,1.253144248535837
2025/11/6 14:31:23.192000,3.345035645189973,5.052116796329663,1.1902953729580492
2025/11/6 14:31:23.202000,3.1947817899833475,4.815441464238549,1.1250128991974497
2025/11/6 14:31:23.212000,3.042833345250851,4.576331311380107,1.0586159359659089
2025/11/6 14:31:23.222000,2.89187233731173,4.339286236850311,0.9922389448781619
2025/11/6 14:31:23.232000,2.743946117910809,4.107779848062325,0.926826772971892
2025/11/6 14:31:23.242000,2.6004794148245742,3.884256003038141,0.8631467243145181
2025/11/6 14:31:23.252000,2.462329507867252,3.6701990060680183,0.8018087782363272
2025/11/6 14:31:23.262000,2.329867971170228,3.466253139370657,0.7432847085172245
2025/11/6 14:31:23.272000,2.2030735915965365,3.2723680863364017,0.6879191992187605
2025/11/6 14:31:23.282000,2.0816251591505863,3.087951949154898,0.6359309773316006
2025/11/6 14:31:23.292000,1.96498820068894,2.912020672125011,0.5874074947314076
2025/11/6 14:31:23.302000,1.8524939385833727,2.743338516278164,0.5423000151655533
2025/11/6 14:31:23.312000,1.7434103141707378,2.580546796749475,0.5004256559418643
2025/11/6 14:31:23.322000,1.637004335730261,2.422277888197294,0.4614798628104788
2025/11/6 14:31:23.332000,1.5325939072377954,2.2672504857083338,0.4250589935560125
2025/11/6 14:31:23.342000,1.4295870336251042,2.114342135168596,0.39069001432799677
2025/11/6 14:31:23.352000,1.3275074119797616,1.9626370393691044,0.35786380475322677
2025/11/6 14:31:23.362000,1.2260074222078,1.8114505633159,0.3260698079141795
2025/11/6 14:31:23.372000,1.1248711881164102,1.6603348608210822,0.29483101512294674
2025/11/6 14:31:23.382000,1.024010491432839,1.5090706978571147,0.26373778898769373
2025/11/6 14:31:23.392000,0.9234548350953777,1.357648674113519,0.2324767955138336
2025/11/6 14:31:23.402000,0.8233354087770652,1.206240889237486,0.2008496445949648
2025/11/6 14:31:23.412000,0.7238628546009087,1.0551641604815054,0.1687771943957479
2025/11/6 14:31:23.422000,0.6253006249995954,0.9048380871452495,0.13628966728168646
2025/11/6 14:31:23.432000,0.5279375428226563,0.7557429433856377,0.1035067659995832
2025/11/6 14:31:23.442000,0.4320629361037134,0.6083812542309528,0.07061287603537547
2025/11/6 14:31:23.452000,0.33794540864080735,0.4632435938336825,0.03783021621017202
2025/11/6 14:31:23.462000,0.24581404676075147,0.32077663461235284,0.005390390412848944
2025/11/6 14:31:23.472000,0.1558407058450899,0.18135201282130042,-0.026495187627825878
2025/11/6 14:31:23.482000,0.06812389504419158,0.045237531295323485,-0.05766328106801488
2025/11/6 14:31:23.492000,-0.01732315185105282,-0.08742499273803839,-0.08802035599491465
2025/11/6 14:31:23.502000,-0.10057709056262443,-0.21663045764592015,-0.11755280799627155
2025/11/6 14:31:23.512000,-0.18180001228554898,-0.3425071889139728,-0.14632367250721412
2025/11/6 14:31:23.522000,-0.2612265496752135,-0.46530056613103143,-0.17445746886486635
2025/11/6 14:31:23.532000,-0.33914511511143797,-0.5853474275259121,-0.20211783549288675
2025/11/6 14:31:23.542000,-0.415876371039376,-0.7030460541172148,-0.22948330701474884
2025/11/6 14:31:23.552000,-0.4917513630809398,-0.8188256461229075,-0.25672524576751066
2025/11/6 14:31:23.562000,-0.5670908370294865,-0.9331177200602925,-0.2839900238162514
2025/11/6 14:31:23.572000,-0.6421864312212993,-1.0463303798085448,-0.3113857904610624
2025/11/6 14:31:23.582000,-0.7172834478957708,-1.1588248961620042,-0.3389724907491689
2025/11/6 14:31:23.592000,-0.7925643416111101,-1.2708933148415344,-0.3667530421459677
2025/11/6 14:31:23.602000,-0.8681330197043171,-1.3827371794797487,-0.39466503336180114
2025/11/6 14:31:23.612000,-0.9440023037620224,-1.4944503902163018,-0.4225754693641983
2025/11/6 14:31:23.622000,-1.020088579812127,-1.6060112410329819,-0.45028338252948563
2025/11/6 14:31:23.632000,-1.0962171418890354,-1.717287829666649,-0.4775344112052484
2025/11/6 14:31:23.642000,-1.1721390903744342,-1.8280576021597654,-0.5040477607749483
2025/11/6 14:31:23.652000,-1.2475572313846603,-1.9380375572725979,-0.5295510908984102
2025/11/6 14:31:23.662000,-1.3221559002393346,-2.0469185832977175,-0.5538152953787101
2025/11/6 14:31:23.672000,-1.395629302343118,-2.1543970910221666,-0.5766809839828535
2025/11/6 14:31:23.682000,-1.4677049159925444,-2.2601997793493394,-0.5980719878387561
2025/11/6 14:31:23.692000,-1.5381612807443843,-2.364101287779955,-0.6179961879696734
2025/11/6 14:31:23.702000,-1.6068413996139268,-2.4659372874310965,-0.6365376384215002
2025/11/6 14:31:23.712000,-1.6736635272185392,-2.5656162966634843,-0.6538452302012945
2025/11/6 14:31:23.722000,-1.7386306071543498,-2.66313247597237,-0.6701223126506712
2025/11/6 14:31:23.732000,-1.8018382591277324,-2.7585792819936366,-0.6856192299333159
2025/11/6 14:31:23.742000,-1.8634794734741085,-2.8521610304238605,-0.700627626412881
2025/11/6 14:31:23.752000,-1.9238431591075211,-2.944197769372285,-0.7154734090777257
2025/11/6 14:31:23.762000,-1.9833042736809379,-3.035119495402215,-0.7305056531486431
2025/11/6 14:31:23.772000,-2.0423050843451236,-3.1254480708243926,-0.7460809156974904
2025/11/6 14:31:23.782000,-2.1013289024710753,-3.215767609282776,-0.7625446378765863
2025/11/6 14:31:23.792000,-2.1608682520304354,-3.3066852065805614,-0.7802120462345199
2025/11/6 14:31:23.802000,-2.221388604748345,-3.398783304315009,-0.7993497770156073
2025/11/6 14:31:23.812000,-2.283287534697858,-3.4925637153787306,-0.8201574622052594
2025/11/6 14:31:23.822000,-2.346848966124929,-3.5883832788547037,-0.8427476989269582
2025/11/6 14:31:23.832000,-2.4121937329651084,-3.686383161254694,-0.8671241062303077
2025/11/6 14:31:23.842000,-2.479230013933732,-3.7864169495246376,-0.8931594686117541
2025/11/6 14:31:23.852000,-2.5476089994485673,-3.8879851258156757,-0.9205774718984592
2025/11/6 14:31:23.862000,-2.616691945053511,-3.9901846106659247,-0.9489416467645708
2025/11/6 14:31:23.872000,-2.685534859988058,-4.09168223968188,-0.9776545350694672
2025/11/6 14:31:23.882000,-2.7528966372982357,-4.190720640162441,-1.0059696204467077
2025/11/6 14:31:23.892000,-2.817275293718354,-4.28516370384408,-1.0330183614161803
2025/11/6 14:31:23.902000,-2.876974751566107,-4.372585927350736,-1.0578539407402578
2025/11/6 14:31:23.912000,-2.9302008428473156,-4.450404635875005,-1.0795110294083772
2025/11/6 14:31:23.922000,-2.975180115743857,-4.516046820743191,-1.0970768619042723
2025/11/6 14:31:23.932000,-3.010289785927365,-4.5671347357089225,-1.1097646658643745
2025/11/6 14:31:23.942000,-3.034183612227557,-4.601669005656945,-1.1169781682649318
