Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:58.412000,1.5866396954834086,2.4357746834398117,0.49482967519993615
2025/11/6 14:31:58.422000,1.4851556536425314,2.281809296409869,0.45374833105264134
2025/11/6 14:31:58.432000,1.3854007094064777,2.13008125929962,0.41489090915953497
2025/11/6 14:31:58.442000,1.287273118703241,1.9801282637661823,0.378414142485636
2025/11/6 14:31:58.452000,1.1907134829623205,1.831627218163781,0.34435709486551946
2025/11/6 14:31:58.462000,1.0956703650342576,1.684352497357402,0.3126129309849892
2025/11/6 14:31:58.472000,1.0020737838119333,1.538139143915643,0.2829213351751969
2025/11/6 14:31:58.482000,0.9098213069109526,1.3928577472485153,0.2548829661445362
2025/11/6 14:31:58.492000,0.8187783365794346,1.2484039486170304,0.22799373745072415
2025/11/6 14:31:58.502000,0.7287910610562034,1.1047019419590876,0.20169382910872535
2025/11/6 14:31:58.512000,0.6397077488561802,0.9617178608732524,0.17542390565720023
2025/11/6 14:31:58.522000,0.5514025180131044,0.8194766056979126,0.14867977829863577
2025/11/6 14:31:58.532000,0.46379592169302075,0.6780754756036558,0.12105757893924984
2025/11/6 14:31:58.542000,0.3768680727631697,0.5376894735591842,0.09228395305987558
2025/11/6 14:31:58.552000,0.2906616972429483,0.39856521235382214,0.06222857448805197
2025/11/6 14:31:58.562000,0.20527418884996607,0.2610024782335483,0.030898832999431747
2025/11/6 14:31:58.572000,0.12083961433604129,0.12532480276994473,-0.00158103937689269
2025/11/6 14:31:58.582000,0.037503589968043816,-0.00815726349015966,-0.035001920522192975
2025/11/6 14:31:58.592000,-0.04460448607045686,-0.13918457280553076,-0.06910676032422192
2025/11/6 14:31:58.602000,-0.12539667812736077,-0.2675829453240204,-0.10362593912586515
2025/11/6 14:31:58.612000,-0.204844560764589,-0.39328585356712953,-0.13830524191642013
2025/11/6 14:31:58.622000,-0.28298705039279115,-0.5163423915708427,-0.17292291849962904
2025/11/6 14:31:58.632000,-0.35992730576339493,-0.6369098664065787,-0.2072952820948215
2025/11/6 14:31:58.642000,-0.43582023045523544,-0.7552333765081323,-0.24127301481627494
2025/11/6 14:31:58.652000,-0.510853766654336,-0.8716168250876781,-0.27473214407475144
2025/11/6 14:31:58.662000,-0.585227600661173,-0.9863902988516606,-0.30756386689176285
2025/11/6 14:31:58.672000,-0.6591316813130907,-1.0998772827530157,-0.33966559652645634
2025/11/6 14:31:58.682000,-0.7327252491637073,-1.2123632177910701,-0.37093326817309435
2025/11/6 14:31:58.692000,-0.8061171222723225,-1.3240669788132453,-0.4012548018189488
2025/11/6 14:31:58.702000,-0.879350028999434,-1.4351190988143248,-0.43050691528892937
2025/11/6 14:31:58.712000,-0.9523931695053984,-1.5455518793367404,-0.45855899490897567
2025/11/6 14:31:58.722000,-1.0251456920999553,-1.6553043971892851,-0.485285891471118
2025/11/6 14:31:58.732000,-1.0974504260728404,-1.76424116316748,-0.5105876540370553
2025/11/6 14:31:58.742000,-1.169114672670034,-1.8721799808251207,-0.5344115151520596
2025/11/6 14:31:58.752000,-1.2399341869632057,-1.9789236376686488,-0.5567711260882517
2025/11/6 14:31:58.762000,-1.3097168908374186,-2.084290487321814,-0.5777590916463105
2025/11/6 14:31:58.772000,-1.3783034690839213,-2.1881398369270944,-0.5975501721164149
2025/11/6 14:31:58.782000,-1.4455827352102666,-2.290389350077107,-0.6163939714926405
2025/11/6 14:31:58.792000,-1.5115007110959868,-2.391023489995465,-0.6345976885556732
2025/11/6 14:31:58.802000,-1.576063622425587,-2.4900939053812494,-0.6525013294592519
2025/11/6 14:31:58.812000,-1.6393360753842492,-2.587714024264968,-0.6704491485350421
2025/11/6 14:31:58.822000,-1.7014362442181514,-2.6840507611511084,-0.6887616847125457
2025/11/6 14:31:58.832000,-1.7625298557323081,-2.7793161341712267,-0.7077125131932731
2025/11/6 14:31:58.842000,-1.822824059218542,-2.8737605311369574,-0.7275126161681862
2025/11/6 14:31:58.852000,-1.8825610708482787,-2.9676673994455727,-0.7483032181216474
2025/11/6 14:31:58.862000,-1.9420102497866745,-3.0613470076973295,-0.7701557124033589
2025/11/6 14:31:58.872000,-2.0014564204868375,-3.155125501358699,-0.793075628849143
2025/11/6 14:31:58.882000,-2.061182075336476,-3.249325229678739,-0.8170068482881674
2025/11/6 14:31:58.892000,-2.121441956528974,-3.344233578336762,-0.8418328920614861
2025/11/6 14:31:58.902000,-2.1824306365426906,-3.440060407024802,-0.8673744248554276
2025/11/6 14:31:58.912000,-2.2442464573842313,-3.5368879606425523,-0.8933854265939867
2025/11/6 14:31:58.922000,-2.306857078890355,-3.6346201293902296,-0.9195528843893928
2025/11/6 14:31:58.932000,-2.370071667949852,-3.7329384323914248,-0.9455043937627341
2025/11/6 14:31:58.942000,-2.433522491913651,-3.831269690486258,-0.9708245140980254
2025/11/6 14:31:58.952000,-2.4966559315849524,-3.9287668188203835,-0.9950762554717283
2025/11/6 14:31:58.962000,-2.558731660338124,-4.024302294780312,-1.0178217634540703
2025/11/6 14:31:58.972000,-2.6188295332911125,-4.116474715650344,-1.0386373202063015
2025/11/6 14:31:58.982000,-2.675865522722324,-4.20363103114916,-1.0571207946963432
2025/11/6 14:31:58.992000,-2.728619481167162,-4.2839085815665126,-1.072892752007593
2025/11/6 14:31:59.002000,-2.7757778650098826,-4.3553010273359,-1.085594668839967
2025/11/6 14:31:59.012000,-2.8159934309499404,-4.415750333691934,-1.0948887238245497
2025/11/6 14:31:59.022000,-2.847961301087265,-4.463263246211955,-1.100463211341816
2025/11/6 14:31:59.032000,-2.870507247493787,-4.496045745763306,-1.1020459699869725
