Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:01.422000,-0.06494843799735606,0.0041818574905922445,-0.03617338359292943
2025/11/6 13:14:01.432000,-0.062307658210799755,0.009844281832069923,-0.032577259495432886
2025/11/6 13:14:01.442000,-0.059052057631483246,0.016233461145110206,-0.02810866354193886
2025/11/6 13:14:01.452000,-0.055037897354686005,0.023495901210000614,-0.022494866841928696
2025/11/6 13:14:01.462000,-0.05019374746533278,0.03170167979875782,-0.015590516880990224
2025/11/6 13:14:01.472000,-0.04453376056719249,0.040831451154397014,-0.007403309457785778
2025/11/6 13:14:01.482000,-0.03815743690727036,0.05077750919152507,0.001905139037802872
2025/11/6 13:14:01.492000,-0.031236876382805256,0.061357747503225146,0.012041773654258403
2025/11/6 13:14:01.502000,-0.023994822789688897,0.07233886893585251,0.02262266754334108
2025/11/6 13:14:01.512000,-0.016677866678606712,0.0834641034066475,0.033224160968553296
2025/11/6 13:14:01.522000,-0.009529284584181008,0.0944807380155662,0.04343605231005998
2025/11/6 13:14:01.532000,-0.0027656852507735863,0.10516331798013123,0.052908191513283964
2025/11/6 13:14:01.542000,0.003439023848492262,0.11532921355036885,0.06138284300582042
2025/11/6 13:14:01.552000,0.008960266917308557,0.12484472664708815,0.0687079999283301
2025/11/6 13:14:01.562000,0.013720305386431653,0.13362226026910215,0.07483136366398457
2025/11/6 13:14:01.572000,0.017679560370100766,0.1416117381831391,0.07977972866722371
2025/11/6 13:14:01.582000,0.020826589645898785,0.14879133796700092,0.08363240605200972
2025/11/6 13:14:01.592000,0.023171804981712674,0.155162706518367,0.08649869422097833
2025/11/6 13:14:01.602000,0.02474841718443166,0.16075395660240285,0.08850755582096514
2025/11/6 13:14:01.612000,0.02562120849126992,0.16563058791589155,0.08981299304543167
2025/11/6 13:14:01.622000,0.02590054405098341,0.16991117542738524,0.09061261021559852
2025/11/6 13:14:01.632000,0.025756641941476754,0.17378235286633492,0.09117164913879694
2025/11/6 13:14:01.642000,0.02542834119268167,0.17750700944682213,0.09184230076456235
2025/11/6 13:14:01.652000,0.025221500011624043,0.18142069009104028,0.09306877811957237
2025/11/6 13:14:01.662000,0.025494098881360783,0.1859133413271718,0.09537141891766676
2025/11/6 13:14:01.672000,0.02662761026657723,0.19139627436487244,0.099307181897896
2025/11/6 13:14:01.682000,0.02898709747925854,0.19825729475392023,0.10540933032999134
2025/11/6 13:14:01.692000,0.032875359386735914,0.206809826166059,0.1141149410395339
2025/11/6 13:14:01.702000,0.03848828181444297,0.21724363216344633,0.12569278271055284
2025/11/6 13:14:01.712000,0.04587865256270818,0.22958480296170114,0.14018427910393905
2025/11/6 13:14:01.722000,0.054934130748402366,0.24367113191830667,0.15736714522060402
2025/11/6 13:14:01.732000,0.06537262818444445,0.2591465750528955,0.17674691920359786
2025/11/6 13:14:01.742000,0.0767558597323541,0.27547588773798365,0.19757765926965476
2025/11/6 13:14:01.752000,0.08851956943649086,0.29197809870408575,0.21890967614801415
2025/11/6 13:14:01.762000,0.10001707241582292,0.3078754239173687,0.2396590705706494
2025/11/6 13:14:01.772000,0.11057155834031751,0.3223528615452264,0.2586916315418516
2025/11/6 13:14:01.782000,0.11953209797360898,0.33462301654927823,0.2749128304676365
2025/11/6 13:14:01.792000,0.12632802454680792,0.3439901757504984,0.28735560916225233
2025/11/6 13:14:01.802000,0.13051625799027033,0.34990727728005305,0.29525788602518
2025/11/6 13:14:01.812000,0.1318167600205864,0.3520198820013643,0.2981226475581842
2025/11/6 13:14:01.822000,0.1301328441999141,0.35019282887229947,0.29575546760271376
2025/11/6 13:14:01.832000,0.12555501437398608,0.34451743239272453,0.28827686291632726
2025/11/6 13:14:01.842000,0.11834895012170343,0.33529939304240164,0.2761096308267571
2025/11/6 13:14:01.852000,0.1089301323747065,0.32302991854049373,0.2599440268978035
2025/11/6 13:14:01.862000,0.09782898563504894,0.30834440214586906,0.24068557027063398
2025/11/6 13:14:01.872000,0.08565051545660407,0.29197348275288093,0.21939035974053467
2025/11/6 13:14:01.882000,0.07303119344927289,0.2746902798420006,0.19719125953110184
2025/11/6 13:14:01.892000,0.060594426693755477,0.25725616983268146,0.1752170308866582
2025/11/6 13:14:01.902000,0.048905746233559144,0.24036713935118043,0.15450735640088664
2025/11/6 13:14:01.912000,0.03843028065791687,0.2246040352786753,0.135929907337492
2025/11/6 13:14:01.922000,0.029497085311474658,0.2103918576742609,0.12010915966006086
2025/11/6 13:14:01.932000,0.022275627311467705,0.19797369929065237,0.10737768992008256
2025/11/6 13:14:01.942000,0.01676814152179351,0.1874029830318721,0.09775771919954701
2025/11/6 13:14:01.952000,0.012818566752623939,0.1785542824184126,0.09097517559102575
2025/11/6 13:14:01.962000,0.010136304837484067,0.1711503193800826,0.08650360498818466
2025/11/6 13:14:01.972000,0.008332055783100367,0.16480169149095517,0.08363258364501658
2025/11/6 13:14:01.982000,0.006962539882846119,0.15905550546959235,0.0815537252239904
2025/11/6 13:14:01.992000,0.005579699538292626,0.15344800733810823,0.07945493161216632
2025/11/6 13:14:02.002000,0.003778304999453086,0.14755482772510062,0.07661063672769464
2025/11/6 13:14:02.012000,0.0012355031364312818,0.14103233925671185,0.07245525244424167
2025/11/6 13:14:02.022000,-0.002262345337445293,0.13364568132849589,0.06663056630260078
2025/11/6 13:14:02.032000,-0.006807232661171003,0.12528209873088605,0.05900390727964144
2025/11/6 13:14:02.042000,-0.012370837843724836,0.11595052576034712,0.04965919587898282
2025/11/6 13:14:02.052000,-0.018818012589843613,0.10576916534157346,0.038865596638258726
2025/11/6 13:14:02.062000,-0.025930352821604385,0.09494308237215013,0.02702932782028189
2025/11/6 13:14:02.072000,-0.03343674230805993,0.08373471003891836,0.014635443099452528
2025/11/6 13:14:02.082000,-0.041046363358479,0.07243143966892845,0.0021882112365416706
2025/11/6 13:14:02.092000,-0.04847950689898051,0.0613146426841929,-0.009841489840709872
2025/11/6 13:14:02.102000,-0.055493213263773766,0.05063298674542782,-0.02105689553425827
2025/11/6 13:14:02.112000,-0.06190073965563658,0.04058126250052174,-0.031163432292645288
2025/11/6 13:14:02.122000,-0.06758433504303996,0.03128568331029097,-0.039984656798583096
2025/11/6 13:14:02.132000,-0.07250036274450089,0.022797097948034195,-0.047465696018243686
2025/11/6 13:14:02.142000,-0.07667631578978873,0.015092925939453383,-0.05366425299974331
2025/11/6 13:14:02.152000,-0.08020113284724062,0.008086570937426318,-0.058732132324210706
2025/11/6 13:14:02.162000,-0.08321196465576153,0.001641145044578407,-0.0628932080907939
2025/11/6 13:14:02.172000,-0.08588067333826521,-0.004415955343137434,-0.06642382314058382
2025/11/6 13:14:02.182000,-0.08840176348249096,-0.010279642713380055,-0.06963812909715206
2025/11/6 13:14:02.192000,-0.09098130037943541,-0.016154871775274027,-0.0728760545293955
2025/11/6 13:14:02.202000,-0.0938250091259678,-0.02224409640240782,-0.07648855273322608
2025/11/6 13:14:02.212000,-0.09712374622891096,-0.02873285920147134,-0.08081516400193334
2025/11/6 13:14:02.222000,-0.1010357708580425,-0.03577291592516979,-0.08615233457531479
2025/11/6 13:14:02.232000,-0.10566741341311126,-0.04346426771160966,-0.09271599338556225
2025/11/6 13:14:02.242000,-0.11105607655983474,-0.05183971188666159,-0.10060655718189337
2025/11/6 13:14:02.252000,-0.11716043689287436,-0.06085642822843795,-0.10978614151603294
2025/11/6 13:14:02.262000,-0.12386121529710825,-0.07039763445356356,-0.12007497799004296
2025/11/6 13:14:02.272000,-0.13097293346700678,-0.0802844897322677,-0.13116871768618388
2025/11/6 13:14:02.282000,-0.1382646955898238,-0.09029623186856967,-0.14267372002341816
2025/11/6 13:14:02.292000,-0.14548708171569003,-0.10019578538808821,-0.15415500611523292
2025/11/6 13:14:02.302000,-0.1524018853754926,-0.10975785177324116,-0.16519025446571822
2025/11/6 13:14:02.312000,-0.15881087764785806,-0.1187959706706258,-0.1754221276972704
2025/11/6 13:14:02.322000,-0.1645794927726577,-0.12718473826782745,-0.18460113910909037
2025/11/6 13:14:02.332000,-0.16965197722539338,-0.13487398811698503,-0.1926129248184597
2025/11/6 13:14:02.342000,-0.17405581397974612,-0.1418929336921954,-0.199486282876977
2025/11/6 13:14:02.352000,-0.17789430260878147,-0.14834317638999023,-0.20538025670531024
2025/11/6 13:14:02.362000,-0.18132691507350673,-0.15438002024226888,-0.2105498116861465
2025/11/6 13:14:02.372000,-0.18453847629049902,-0.16018285413501576,-0.21529213175171247
2025/11/6 13:14:02.382000,-0.18770129899442412,-0.16591847172759838,-0.21988094516703882
2025/11/6 13:14:02.392000,-0.19093812070547544,-0.17170500420321422,-0.22450278943941526
2025/11/6 13:14:02.402000,-0.19429528511282423,-0.17758578639758127,-0.22921190259279078
2025/11/6 13:14:02.412000,-0.19773332030225943,-0.1835202127508176,-0.2339163924412907
2025/11/6 13:14:02.422000,-0.2011368475977643,-0.1893935043692323,-0.2383990550317957
2025/11/6 13:14:02.432000,-0.20434022436209687,-0.19504192257559133,-0.24236615041189125
2025/11/6 13:14:02.442000,-0.20716180473771162,-0.2002865488440484,-0.24551078360919665
2025/11/6 13:14:02.452000,-0.20943893845706785,-0.2049679564467351,-0.24757598344321297
2025/11/6 13:14:02.462000,-0.21105707411567398,-0.20897520429410388,-0.2484050891167977
2025/11/6 13:14:02.472000,-0.2119685599157518,-0.21226467536197519,-0.2479716478545283
2025/11/6 13:14:02.482000,-0.21219931943237702,-0.21486679434583367,-0.24638618217933583
2025/11/6 13:14:02.492000,-0.21184397389328846,-0.216881010931042,-0.24388169003845428
2025/11/6 13:14:02.502000,-0.2110516882361595,-0.2184611187977024,-0.24078274398134736
2025/11/6 13:14:02.512000,-0.21000614244119242,-0.2197941678113895,-0.23746488676526678
2025/11/6 13:14:02.522000,-0.20890390046863572,-0.22107728244156738,-0.234312402684974
2025/11/6 13:14:02.532000,-0.20793569830237368,-0.22249715750165455,-0.23168289566079125
2025/11/6 13:14:02.542000,-0.2072741651193275,-0.22421609773166512,-0.2298852121031224
2025/11/6 13:14:02.552000,-0.20706929228380289,-0.22636623267608758,-0.22917312595913075
2025/11/6 13:14:02.562000,-0.20745030583615798,-0.22905078141906604,-0.22975218925124707
2025/11/6 13:14:02.572000,-0.2085304179014673,-0.23234900686685,-0.23179295589897264
2025/11/6 13:14:02.582000,-0.21041011319026093,-0.23632066769286386,-0.23544199872204552
2025/11/6 13:14:02.592000,-0.21317552419000052,-0.24100659512779216,-0.24082352809947827
2025/11/6 13:14:02.602000,-0.2168904551103532,-0.24642381663895258,-0.24802816123871652
2025/11/6 13:14:02.612000,-0.22158265750610695,-0.2525554404787324,-0.25708962406682334
2025/11/6 13:14:02.622000,-0.22722635969046912,-0.25933679626478734,-0.26795331062595873
2025/11/6 13:14:02.632000,-0.23372377593931892,-0.2666401034482821,-0.2804421735457233
2025/11/6 13:14:02.642000,-0.2408888624426121,-0.27426059347016873,-0.2942261895446232
2025/11/6 13:14:02.652000,-0.24843734591750366,-0.28190785126932366,-0.3088026864199877
2025/11/6 13:14:02.662000,-0.2559875162795704,-0.28920668814230543,-0.32349553778227813
2025/11/6 13:14:02.672000,-0.26307534377657216,-0.2957110940443835,-0.33747966119643186
2025/11/6 13:14:02.682000,-0.26918485978454176,-0.3009324301596119,-0.3498326987805877
2025/11/6 13:14:02.692000,-0.2737915294554787,-0.3043799813940449,-0.3596101204182904
