Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:48.512000,0.137579341336453,0.28762362857382706,0.25309118364207583
2025/11/6 13:13:48.522000,0.12885227427939228,0.2738690657291189,0.2390026218913892
2025/11/6 13:13:48.532000,0.1200450991428057,0.2597899132285585,0.22475736848735817
2025/11/6 13:13:48.542000,0.11150885881849515,0.24585208491658073,0.2109374872297598
2025/11/6 13:13:48.552000,0.10358001877003242,0.23249204221064554,0.1981137931449476
2025/11/6 13:13:48.562000,0.09655553681747042,0.22008990670210035,0.18680020027832733
2025/11/6 13:13:48.572000,0.09066966479079008,0.2089459456317828,0.1774102871421377
2025/11/6 13:13:48.582000,0.0860753854840508,0.19926292927443837,0.17022137539376103
2025/11/6 13:13:48.592000,0.08283231401562707,0.19113571786555136,0.16534970992445452
2025/11/6 13:13:48.602000,0.0809020743456148,0.18454863663828522,0.16273905916085163
2025/11/6 13:13:48.612000,0.08015180670612665,0.17938089718876282,0.16216427640750086
2025/11/6 13:13:48.622000,0.08036586044458294,0.1754198204675713,0.16325001273248885
2025/11/6 13:13:48.632000,0.0812643678704259,0.17238043641573111,0.16550227952743812
2025/11/6 13:13:48.642000,0.08252605705335214,0.16992892841942825,0.16834831832219965
2025/11/6 13:13:48.652000,0.08381253990974291,0.16770744675711968,0.17118010514696025
2025/11/6 13:13:48.662000,0.084792231055139,0.16535876045901068,0.17339835597829456
2025/11/6 13:13:48.672000,0.08516268139696503,0.1625497341919256,0.17445486000685817
2025/11/6 13:13:48.682000,0.0846698507720891,0.15899220100489578,0.17389038328572992
2025/11/6 13:13:48.692000,0.08312251705818086,0.1544593511865811,0.1713645823923654
2025/11/6 13:13:48.702000,0.08040055337093754,0.1487962118854706,0.16667488193250102
2025/11/6 13:13:48.712000,0.07645705066807684,0.14192396277746822,0.15976308838268294
2025/11/6 13:13:48.722000,0.07131534006073514,0.1338388453575401,0.15071049851150198
2025/11/6 13:13:48.732000,0.06506224171516517,0.12460671980620347,0.13972338528834416
2025/11/6 13:13:48.742000,0.057838419201257985,0.11435404080032102,0.1271107943880544
2025/11/6 13:13:48.752000,0.04982607109965542,0.1032555939731607,0.11325604762481989
2025/11/6 13:13:48.762000,0.04123380674327226,0.09151904928842447,0.09858287857206804
2025/11/6 13:13:48.772000,0.03227863488321692,0.07936641918335474,0.08351716753577565
2025/11/6 13:13:48.782000,0.023165556323180958,0.06701298873605216,0.0684460072636961
2025/11/6 13:13:48.792000,0.014066336415625935,0.05464533758793366,0.0536774993883431
2025/11/6 13:13:48.802000,0.005100689904189881,0.04240170707363922,0.039407318912131784
2025/11/6 13:13:48.812000,-0.0036751270304702377,0.030359652736549614,0.025700842492801024
2025/11/6 13:13:48.822000,-0.01226686828274759,0.018536301158025736,0.012500075329009874
2025/11/6 13:13:48.832000,-0.02072498593830674,0.006904116728318088,-0.00033996799982594084
2025/11/6 13:13:48.842000,-0.029113614860058368,-0.004579931316693209,-0.012990048460596038
2025/11/6 13:13:48.852000,-0.03747337986636934,-0.01593910138402288,-0.025574878661210443
2025/11/6 13:13:48.862000,-0.045788316657727535,-0.02714549771195196,-0.03810992617797604
2025/11/6 13:13:48.872000,-0.053966472003164956,-0.038101870234338586,-0.05046474656264821
2025/11/6 13:13:48.882000,-0.06184037273194343,-0.048642591812643854,-0.0623643217546227
2025/11/6 13:13:48.892000,-0.06918858735228017,-0.05855490866444568,-0.07343028860216216
2025/11/6 13:13:48.902000,-0.07577396118290403,-0.06761601024342245,-0.08325319942283316
2025/11/6 13:13:48.912000,-0.08138930714183612,-0.07563684319950637,-0.09147810224453745
2025/11/6 13:13:48.922000,-0.08589933278634931,-0.0825017953397072,-0.0978821989498222
2025/11/6 13:13:48.932000,-0.08926919074874107,-0.08819507507087437,-0.10242635890531449
2025/11/6 13:13:48.942000,-0.0915740725796299,-0.09280856337017507,-0.10526978643648055
2025/11/6 13:13:48.952000,-0.09298891277163412,-0.09653037953612142,-0.10674620794213163
2025/11/6 13:13:48.962000,-0.0937615479378846,-0.09961752758338577,-0.1073087125106067
2025/11/6 13:13:48.972000,-0.09417603538329744,-0.10235927214633866,-0.10745723549813024
2025/11/6 13:13:48.982000,-0.09451449930634603,-0.10503950763078235,-0.10766564812617707
2025/11/6 13:13:48.992000,-0.09502521933283492,-0.10790566385578537,-0.10832349294860943
2025/11/6 13:13:49.002000,-0.09590187748112666,-0.11114883803096326,-0.10970149412382446
2025/11/6 13:13:49.012000,-0.09727510213586554,-0.11489610324297095,-0.11194253588629122
2025/11/6 13:13:49.022000,-0.09921440782488866,-0.11921303568690306,-0.11507380068439055
2025/11/6 13:13:49.032000,-0.10173743482318454,-0.12411343013252779,-0.1190330249721746
2025/11/6 13:13:49.042000,-0.1048235656040819,-0.12957335495208533,-0.12370182970394672
2025/11/6 13:13:49.052000,-0.10842925159554273,-0.13554686762878682,-0.12893996677587571
2025/11/6 13:13:49.062000,-0.11250232763989687,-0.14198060331957318,-0.13461520066036292
2025/11/6 13:13:49.072000,-0.11699291796555977,-0.1488248204860983,-0.14062489951393886
2025/11/6 13:13:49.082000,-0.12185978684148147,-0.15603980066621248,-0.14690770765410854
2025/11/6 13:13:49.092000,-0.1270726175844481,-0.16359811537998098,-0.1534462099200451
2025/11/6 13:13:49.102000,-0.13261152450401736,-0.17148401196857188,-0.16026280443689933
2025/11/6 13:13:49.112000,-0.13846464802417224,-0.1796906578176644,-0.1674105426698258
2025/11/6 13:13:49.122000,-0.14462379514203327,-0.18821510363589478,-0.17495964231087702
2025/11/6 13:13:49.132000,-0.15107783942618447,-0.1970506289294568,-0.18298008211871208
2025/11/6 13:13:49.142000,-0.15780418512919403,-0.20617678937404255,-0.1915213750020126
2025/11/6 13:13:49.152000,-0.16475959014918562,-0.21554857717671172,-0.20059191262909692
2025/11/6 13:13:49.162000,-0.17187243333356772,-0.22508703855901796,-0.210141508880906
2025/11/6 13:13:49.172000,-0.17903855101575683,-0.2346738143880681,-0.2200509511791625
2025/11/6 13:13:49.182000,-0.1861220820185152,-0.2441512978502603,-0.23013130788080471
2025/11/6 13:13:49.192000,-0.19296187263770848,-0.25332900553648385,-0.24013424920315962
2025/11/6 13:13:49.202000,-0.19938307464312843,-0.2619956930621405,-0.24977298165634376
2025/11/6 13:13:49.212000,-0.20521241720222427,-0.2699356476813011,-0.2587510820746277
2025/11/6 13:13:49.222000,-0.21029449639721953,-0.27694661401442233,-0.26679399040974594
2025/11/6 13:13:49.232000,-0.2145060176462712,-0.2828564420831959,-0.27367674691353927
2025/11/6 13:13:49.242000,-0.21776540157450763,-0.2875358419112345,-0.2792423807014708
2025/11/6 13:13:49.252000,-0.22003595907655804,-0.29090515093879893,-0.2834072872979989
2025/11/6 13:13:49.262000,-0.22132174252545,-0.29293376259495485,-0.2861523540656251
