Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:57.232000,-0.0965900392269452,-0.04942948801280972,-0.08228213449715116
2025/11/6 13:13:57.242000,-0.09518215377229189,-0.05054287149308001,-0.07884615868476397
2025/11/6 13:13:57.252000,-0.09408320593574371,-0.051870592997952436,-0.07614242388489767
2025/11/6 13:13:57.262000,-0.09366293981854557,-0.05380959975357047,-0.07477238115836571
2025/11/6 13:13:57.272000,-0.09422470094824109,-0.05669455887915831,-0.07520615416679055
2025/11/6 13:13:57.282000,-0.0959808836853977,-0.06076984226267895,-0.07774632741960807
2025/11/6 13:13:57.292000,-0.09903552495053858,-0.06616866423574785,-0.08250577720431462
2025/11/6 13:13:57.302000,-0.10337722794069482,-0.07290304597416297,-0.08940370091437932
2025/11/6 13:13:57.312000,-0.10888373870775936,-0.08086624400796594,-0.09818089057560642
2025/11/6 13:13:57.322000,-0.11533717924437015,-0.08984680337275969,-0.10843129694289788
2025/11/6 13:13:57.332000,-0.12244710045683349,-0.09955144646349179,-0.119643941209157
2025/11/6 13:13:57.342000,-0.12987784632412203,-0.10963324693890919,-0.13124881167634628
2025/11/6 13:13:57.352000,-0.1372774398405262,-0.11972215355797738,-0.14266269606093074
2025/11/6 13:13:57.362000,-0.14430662631819013,-0.12945625783326603,-0.15333401059890317
2025/11/6 13:13:57.372000,-0.15066751739910156,-0.13851296752214576,-0.162786901492049
2025/11/6 13:13:57.382000,-0.15613062005452916,-0.14663860623147823,-0.1706631588470896
2025/11/6 13:13:57.392000,-0.16055735498131385,-0.1536733169959663,-0.17675721386328425
2025/11/6 13:13:57.402000,-0.16391395801848307,-0.1595669614566551,-0.1810373865110294
2025/11/6 13:13:57.412000,-0.16627344307048653,-0.1643825188115534,-0.18364786968758717
2025/11/6 13:13:57.422000,-0.16780529400971111,-0.16828655183139513,-0.18489078741759124
2025/11/6 13:13:57.432000,-0.16875592835533326,-0.17152979679732683,-0.18519314548890387
2025/11/6 13:13:57.442000,-0.1694242673495654,-0.1744223103185943,-0.18506571200857735
2025/11/6 13:13:57.452000,-0.17013540904849356,-0.17730624793101557,-0.1850588997705508
2025/11/6 13:13:57.462000,-0.17121337039948092,-0.1805272226225506,-0.18571752225103666
2025/11/6 13:13:57.472000,-0.172953168224123,-0.18440445109194697,-0.18753499528865125
2025/11/6 13:13:57.482000,-0.1755932258905606,-0.18920070582669135,-0.19090838611588434
2025/11/6 13:13:57.492000,-0.17929013398466287,-0.19509430651750354,-0.19609724678094986
2025/11/6 13:13:57.502000,-0.1840986137298376,-0.20215631047817473,-0.20319074444057572
2025/11/6 13:13:57.512000,-0.18996015955428158,-0.21033666895482078,-0.21208901100018795
2025/11/6 13:13:57.522000,-0.19670388359547775,-0.2194630933887497,-0.2225048346985541
2025/11/6 13:13:57.532000,-0.20406186799107795,-0.22925511506081647,-0.2339896732466863
2025/11/6 13:13:57.542000,-0.21169877725872976,-0.2393532463071355,-0.24598362429660325
2025/11/6 13:13:57.552000,-0.2192522784514831,-0.24935989816878606,-0.2578836303404065
2025/11/6 13:13:57.562000,-0.22637794956571666,-0.25888574881965004,-0.26911924890959227
2025/11/6 13:13:57.572000,-0.23279074630356678,-0.26759353928192586,-0.27922228689449446
2025/11/6 13:13:57.582000,-0.23829537972030845,-0.2752314659297264,-0.28787693010748994
2025/11/6 13:13:57.592000,-0.24280022604388662,-0.2816505421623541,-0.29494124504338926
2025/11/6 13:13:57.602000,-0.24631310525762706,-0.2868039574576134,-0.3004380201662167
2025/11/6 13:13:57.612000,-0.24892153051111254,-0.2907306958507111,-0.30452063165294874
2025/11/6 13:13:57.622000,-0.2507636595932228,-0.2935293522651901,-0.3074254170627976
2025/11/6 13:13:57.632000,-0.2519977927924696,-0.29532981691120563,-0.3094237748124705
2025/11/6 13:13:57.642000,-0.25277707880542843,-0.29626942986521965,-0.31078420703358434
