Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:06.402000,-0.08027718144991536,-0.034211483301766044,-0.0671058997701609
2025/11/6 13:14:06.412000,-0.0740435534310685,-0.024875885909650508,-0.05708275566897647
2025/11/6 13:14:06.422000,-0.068369025002611,-0.016046313676293555,-0.048150184795034634
2025/11/6 13:14:06.432000,-0.0632599643256525,-0.00774019280280086,-0.04034414833381261
2025/11/6 13:14:06.442000,-0.05865034972329641,9.79630859531122e-05,-0.03355868112604954
2025/11/6 13:14:06.452000,-0.05441915872627312,0.007580248968737158,-0.027578059912221398
2025/11/6 13:14:06.462000,-0.05041490122915404,0.014851771809240633,-0.022122925486618983
2025/11/6 13:14:06.472000,-0.04648333656482495,0.022063571648128666,-0.016902068223587863
2025/11/6 13:14:06.482000,-0.042492655681114266,0.0293476703905442,-0.01165881850078676
2025/11/6 13:14:06.492000,-0.03835070408302399,0.036799680476695795,-0.0062022447079810306
2025/11/6 13:14:06.502000,-0.03401197290013125,0.04447134432206734,-0.00041959102639510526
2025/11/6 13:14:06.512000,-0.0294761231973667,0.0523713310575476,0.005726187688957385
2025/11/6 13:14:06.522000,-0.02478178366799899,0.06047058558715862,0.012206514072729768
2025/11/6 13:14:06.532000,-0.019998402186459985,0.06870949311480962,0.018939555158860477
2025/11/6 13:14:06.542000,-0.015216795110583048,0.07700634918200172,0.02580364179949024
2025/11/6 13:14:06.552000,-0.010537908861090961,0.085267814528072,0.032653002830425715
2025/11/6 13:14:06.562000,-0.00605980485862323,0.09340148482975755,0.0393367064797866
2025/11/6 13:14:06.572000,-0.0018640101492136685,0.10132945411463459,0.04571990682022242
2025/11/6 13:14:06.582000,0.0019971862790143513,0.10900123801252762,0.05170546613176352
2025/11/6 13:14:06.592000,0.005511333062720114,0.11640484670052212,0.057254256910325485
2025/11/6 13:14:06.602000,0.008713301691345765,0.12357495214679559,0.062402215254745874
2025/11/6 13:14:06.612000,0.01168792760843207,0.13059633072327576,0.06727051552331376
2025/11/6 13:14:06.622000,0.014565666322628568,0.13760029174920085,0.07206407735754783
2025/11/6 13:14:06.632000,0.017510317937861286,0.1447530041804286,0.07705541174727248
2025/11/6 13:14:06.642000,0.02070001255033682,0.15223684761604284,0.0825547027721526
2025/11/6 13:14:06.652000,0.0243041197483016,0.1602274228880278,0.08887022941722256
2025/11/6 13:14:06.662000,0.028459252687024872,0.1688692983051314,0.09626483782453243
2025/11/6 13:14:06.672000,0.03324783161623324,0.17825375941493013,0.10491502844441547
2025/11/6 13:14:06.682000,0.03868278080516896,0.18840193956560136,0.11487934632505337
2025/11/6 13:14:06.692000,0.044701204210289336,0.19925611038223562,0.12608145360390377
2025/11/6 13:14:06.702000,0.05116830888401358,0.21068049311382786,0.13831081053124084
2025/11/6 13:14:06.712000,0.05789100180150819,0.22247123107154196,0.1512410036310906
2025/11/6 13:14:06.722000,0.06463880884774265,0.23437350433840973,0.16446253219278417
2025/11/6 13:14:06.732000,0.0711682980210192,0.2461024470676717,0.17752381401340223
2025/11/6 13:14:06.742000,0.0772464778558083,0.2573639343506567,0.1899726424901519
2025/11/6 13:14:06.752000,0.08266899694265584,0.2678716619050419,0.20139098307886283
2025/11/6 13:14:06.762000,0.08727041324426044,0.2773582655386014,0.21141832013053885
2025/11/6 13:14:06.772000,0.09092616989594071,0.28558042520389176,0.2197621704694639
2025/11/6 13:14:06.782000,0.09354852159275096,0.29232033146324665,0.22619818852738982
2025/11/6 13:14:06.792000,0.09508011250483406,0.2973871141816131,0.23056479384729034
2025/11/6 13:14:06.802000,0.0954883681741866,0.30062092098648063,0.23275706951375263
2025/11/6 13:14:06.812000,0.09476225809353589,0.30190027251512436,0.23272282507093223
2025/11/6 13:14:06.822000,0.0929118586456048,0.3011518356485737,0.23046219952816938
2025/11/6 13:14:06.832000,0.08997066989635571,0.29836116109461647,0.22603113036766997
2025/11/6 13:14:06.842000,0.08599984177647835,0.2935822711266236,0.21954717435005133
2025/11/6 13:14:06.852000,0.08109210927362642,0.2869429874780483,0.21119364498460336
2025/11/6 13:14:06.862000,0.07537243389938086,0.27864266168687,0.2012168925200606
2025/11/6 13:14:06.872000,0.06899326878546796,0.26894059987851004,0.18991360868312457
2025/11/6 13:14:06.882000,0.06212482859034563,0.25813658489427427,0.1776096788705842
2025/11/6 13:14:06.892000,0.054943119251005146,0.24654765315251825,0.16463633481513262
2025/11/6 13:14:06.902000,0.04761902257592121,0.2344858671714832,0.15131013980081842
2025/11/6 13:14:06.912000,0.04031020523457918,0.22224008607248105,0.1379202407479434
2025/11/6 13:14:06.922000,0.033155590501066756,0.2100623794299966,0.12472206599495128
2025/11/6 13:14:06.932000,0.026271376192713247,0.19815866320597908,0.11193457547279517
2025/11/6 13:14:06.942000,0.019748168425789414,0.18668343787497757,0.09973883448352894
2025/11/6 13:14:06.952000,0.013649285784454901,0.17573866185015824,0.0882767942153665
2025/11/6 13:14:06.962000,0.008009946176971372,0.16537606842176958,0.07764924145096375
2025/11/6 13:14:06.972000,0.002836808327920437,0.15560165935355852,0.06791220186796432
2025/11/6 13:14:06.982000,-0.0018919655692269943,0.14638161210633838,0.05907291237675316
2025/11/6 13:14:06.992000,-0.006225100566475628,0.137649662164337,0.051088384568710454
2025/11/6 13:14:07.002000,-0.01023414611499951,0.1293160094660578,0.04386939646839483
2025/11/6 13:14:07.012000,-0.014006932789738413,0.12127717979511837,0.03729069910282212
2025/11/6 13:14:07.022000,-0.017639041450739024,0.11342614781853311,0.031206441798728113
2025/11/6 13:14:07.032000,-0.02122352093487101,0.10566271446071815,0.02546950064444553
2025/11/6 13:14:07.042000,-0.02483897690072312,0.09790456196641603,0.019953348892462586
2025/11/6 13:14:07.052000,-0.02853722553937621,0.09009843588333968,0.014573574015796953
2025/11/6 13:14:07.062000,-0.0323334256396931,0.08222906470482944,0.009303736224813397
2025/11/6 13:14:07.072000,-0.03620220728796697,0.07432257941761514,0.004179676144995481
2025/11/6 13:14:07.082000,-0.04008200015584529,0.06644224934738324,-0.0007110601487011481
2025/11/6 13:14:07.092000,-0.04388749209635556,0.05867640425918158,-0.005253755817562933
2025/11/6 13:14:07.102000,-0.047528108508197775,0.05112031237416309,-0.009340158250014108
2025/11/6 13:14:07.112000,-0.05092902670593413,0.04385516610119139,-0.012903915642570096
2025/11/6 13:14:07.122000,-0.054050748177297936,0.036928007442752875,-0.015950393897090742
2025/11/6 13:14:07.132000,-0.05690371924655746,0.030336241376101747,-0.01857550655501594
2025/11/6 13:14:07.142000,-0.059555484015585414,0.02401958252088715,-0.020970793125442477
2025/11/6 13:14:07.152000,-0.06212879308529762,0.017861321778449235,-0.02341357323639759
2025/11/6 13:14:07.162000,-0.06478986142247678,0.011699867442069856,-0.026241667989296724
2025/11/6 13:14:07.172000,-0.06772695991264899,0.005350346273264084,-0.029813226662751546
2025/11/6 13:14:07.182000,-0.07112114656531532,-0.0013656988838270934,-0.03445466704458966
2025/11/6 13:14:07.192000,-0.07511315787335149,-0.00858676975334921,-0.04040346693204078
2025/11/6 13:14:07.202000,-0.0797725457571643,-0.016380375085185583,-0.047756049227103525
2025/11/6 13:14:07.212000,-0.08507580624192013,-0.024721436223333948,-0.05643212895820737
2025/11/6 13:14:07.222000,-0.09089869642847714,-0.03348537320725331,-0.06616436402413184
2025/11/6 13:14:07.232000,-0.09702468235126471,-0.04245766193605882,-0.07651674492164362
2025/11/6 13:14:07.242000,-0.10316801610103599,-0.05135806452126568,-0.08692914976887056
2025/11/6 13:14:07.252000,-0.10900765394286627,-0.059875408096583815,-0.09678110892269487
2025/11/6 13:14:07.262000,-0.11422739492968037,-0.0677079981191343,-0.10546599265724244
2025/11/6 13:14:07.272000,-0.11855753417828818,-0.0746047563826508,-0.1124668045707563
2025/11/6 13:14:07.282000,-0.12181308842997951,-0.08040207437262747,-0.11742490486299695
2025/11/6 13:14:07.292000,-0.12392308751054337,-0.08505101436700568,-0.12019239491755351
2025/11/6 13:14:07.302000,-0.1249453238103796,-0.08862961586715307,-0.1208585618078668
2025/11/6 13:14:07.312000,-0.12506246455568004,-0.09133669409602313,-0.11974306395895651
2025/11/6 13:14:07.322000,-0.1245588687689062,-0.09346689144037323,-0.11735454715709381
2025/11/6 13:14:07.332000,-0.12378167510455096,-0.09537078601660265,-0.11432114483820965
2025/11/6 13:14:07.342000,-0.1230931697416131,-0.09740712846823885,-0.1113055770922301
2025/11/6 13:14:07.352000,-0.12282315962098189,-0.09989588905765318,-0.10892034608329426
2025/11/6 13:14:07.362000,-0.12322965648401041,-0.10308030066049739,-0.10765742231671671
2025/11/6 13:14:07.372000,-0.12447372980114346,-0.10710353617259288,-0.1078425106705232
2025/11/6 13:14:07.382000,-0.12661085130721983,-0.11200203535844577,-0.10961815410626397
2025/11/6 13:14:07.392000,-0.12959784414887876,-0.11771429976257869,-0.11295455415306999
2025/11/6 13:14:07.402000,-0.13331249521244803,-0.12410204479790882,-0.11768312115842017
2025/11/6 13:14:07.412000,-0.13758172436405802,-0.13097956185760384,-0.12354517768216611
2025/11/6 13:14:07.422000,-0.14221336560664122,-0.13814635449101126,-0.13024649078870953
2025/11/6 13:14:07.432000,-0.1470262851555768,-0.14541777986043453,-0.13750796152272915
2025/11/6 13:14:07.442000,-0.15187438998790015,-0.15264927138047013,-0.14510470080671267
2025/11/6 13:14:07.452000,-0.1566618959571735,-0.1597515746424344,-0.15288916454191648
2025/11/6 13:14:07.462000,-0.1613489600434388,-0.16669615790770204,-0.16079710605568331
2025/11/6 13:14:07.472000,-0.16594792083772014,-0.17351102263496637,-0.16883721433948273
2025/11/6 13:14:07.482000,-0.17051146071568113,-0.1802681362544981,-0.17706750147738193
2025/11/6 13:14:07.492000,-0.1751154284645191,-0.18706514304538985,-0.18556424605972044
2025/11/6 13:14:07.502000,-0.17984036989118446,-0.19400538728252487,-0.19439140907927066
2025/11/6 13:14:07.512000,-0.18475615326381944,-0.2011806627378233,-0.2035784827121767
2025/11/6 13:14:07.522000,-0.18991298694115089,-0.20866001407755858,-0.21311227320948656
2025/11/6 13:14:07.532000,-0.19533979609674856,-0.2164856274973339,-0.22294366653459063
2025/11/6 13:14:07.542000,-0.20104813697820811,-0.22467418440579262,-0.23300518211145188
2025/11/6 13:14:07.552000,-0.2070376691522523,-0.23322002201027286,-0.24323088902821283
2025/11/6 13:14:07.562000,-0.2132987656011861,-0.24209602193498503,-0.25356924989365465
2025/11/6 13:14:07.572000,-0.21980969804640582,-0.2512499188496629,-0.26398308922686686
2025/11/6 13:14:07.582000,-0.22652916320469318,-0.2605969573285435,-0.27443762289263784
2025/11/6 13:14:07.592000,-0.23338765210802415,-0.2700125233614898,-0.284883076231805
2025/11/6 13:14:07.602000,-0.24028168179181886,-0.27932885336166224,-0.29523950970107365
2025/11/6 13:14:07.612000,-0.24707318037362602,-0.28833804746014396,-0.3053882374413726
2025/11/6 13:14:07.622000,-0.2535937005880532,-0.2968007594461465,-0.31516960605449373
2025/11/6 13:14:07.632000,-0.2596515479419156,-0.30445817069176195,-0.3243844237482189
2025/11/6 13:14:07.642000,-0.2650405199224328,-0.31104547560740675,-0.33279769686554367
2025/11/6 13:14:07.652000,-0.26955086268791917,-0.31630715125401365,-0.3401466439299911
2025/11/6 13:14:07.662000,-0.27298384786409213,-0.32001515553296817,-0.34615613747649643
2025/11/6 13:14:07.672000,-0.27516971123807565,-0.321989481602619,-0.3505618142660223
