Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:20.832000,-0.10633190107710644,-0.1689477950923652,-0.15582207150226207
2025/11/6 13:14:20.842000,-0.11244687093520489,-0.1777347100830723,-0.16407657318413527
2025/11/6 13:14:20.852000,-0.11881148916400097,-0.18679687998723438,-0.1726868423629747
2025/11/6 13:14:20.862000,-0.1252902310427899,-0.19598831253882665,-0.1815315387939142
2025/11/6 13:14:20.872000,-0.13173361232943304,-0.20514917493334472,-0.1904589949015506
2025/11/6 13:14:20.882000,-0.1379870325793543,-0.21411561313633268,-0.19929159377196837
2025/11/6 13:14:20.892000,-0.14390056808555918,-0.22272996930429342,-0.20783450485432425
2025/11/6 13:14:20.902000,-0.14933836582505589,-0.230849945111852,-0.21588724088512318
2025/11/6 13:14:20.912000,-0.1541868321372054,-0.23835588445969955,-0.22325711563306783
2025/11/6 13:14:20.922000,-0.1583617278422761,-0.2451563862051978,-0.22977506615589077
2025/11/6 13:14:20.932000,-0.16181500190130338,-0.2511933136632151,-0.23531494368106298
2025/11/6 13:14:20.942000,-0.16454176161985845,-0.25644693306293476,-0.23981547544177673
2025/11/6 13:14:20.952000,-0.16658599289116727,-0.2609401511505179,-0.24330008572821527
2025/11/6 13:14:20.962000,-0.16804165361332524,-0.26473877469412965,-0.24588650754274566
2025/11/6 13:14:20.972000,-0.16904533765347574,-0.2679441871676678,-0.24777858356452515
2025/11/6 13:14:20.982000,-0.169758862522859,-0.27067688930874656,-0.24923763824734102
2025/11/6 13:14:20.992000,-0.17034405908376593,-0.2730531765133262,-0.2505381288124239
2025/11/6 13:14:21.002000,-0.17093533843925057,-0.275160430081976,-0.25191784803321354
2025/11/6 13:14:21.012000,-0.17161618709677018,-0.27703698826946777,-0.25353369786459484
2025/11/6 13:14:21.022000,-0.17240374765109445,-0.278660473741287,-0.2554306460451002
2025/11/6 13:14:21.032000,-0.17324304304617755,-0.27994573899879227,-0.2575272136843692
2025/11/6 13:14:21.042000,-0.17401076800448712,-0.2807518461416013,-0.2596180647316619
