Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:04.602000,-0.13034940302947984,-0.11185326782163385,-0.12585970166622495
2025/11/6 13:14:04.612000,-0.12695393006724498,-0.10595525769958847,-0.12184028143971348
2025/11/6 13:14:04.622000,-0.12445642081969299,-0.10096520156517585,-0.1193483916376814
2025/11/6 13:14:04.632000,-0.12270194569203097,-0.0967211708985849,-0.11808686072892205
2025/11/6 13:14:04.642000,-0.12145757748436381,-0.09298131914548258,-0.1176324433113054
2025/11/6 13:14:04.652000,-0.12043488005716074,-0.08944721338395695,-0.11747499789204985
2025/11/6 13:14:04.662000,-0.11931756248516989,-0.08579234435662392,-0.11706374043708201
2025/11/6 13:14:04.672000,-0.11779055199739585,-0.08169198274594625,-0.11585445496271174
2025/11/6 13:14:04.682000,-0.11556742109682205,-0.07685125802367443,-0.11335338511382853
2025/11/6 13:14:04.692000,-0.11241456682603579,-0.0710297878595264,-0.10915632768633754
2025/11/6 13:14:04.702000,-0.10817169167890384,-0.06406232994653316,-0.10298306414342351
2025/11/6 13:14:04.712000,-0.10276760249196293,-0.05587444762519628,-0.09470560463560873
2025/11/6 13:14:04.722000,-0.09622849084202356,-0.04649043328380065,-0.08436490986802714
2025/11/6 13:14:04.732000,-0.08867507761643423,-0.03603002810286793,-0.07216914619420045
2025/11/6 13:14:04.742000,-0.08030714214561496,-0.024692606566922404,-0.0584701311155571
2025/11/6 13:14:04.752000,-0.07137799599488326,-0.01273146460538438,-0.04372154532514949
2025/11/6 13:14:04.762000,-0.06216459573502697,-0.000423902813748267,-0.02842806108653262
2025/11/6 13:14:04.772000,-0.05293947148668554,0.011956771313799741,-0.013095906078922304
2025/11/6 13:14:04.782000,-0.043948896274597304,0.024162962671921584,0.001807023024951726
2025/11/6 13:14:04.792000,-0.035399256621313935,0.035986325970154054,0.01587746836121584
2025/11/6 13:14:04.802000,-0.027451433566120453,0.0472633446442155,0.028789630296836122
2025/11/6 13:14:04.812000,-0.020221209278978747,0.05787492945865935,0.04029818084187742
2025/11/6 13:14:04.822000,-0.013782383355354866,0.06774330811130752,0.05023747727550787
2025/11/6 13:14:04.832000,-0.008169295277166366,0.07682946753305156,0.05852247471587235
2025/11/6 13:14:04.842000,-0.0033773322384661464,0.08513258002140575,0.06515307342003418
2025/11/6 13:14:04.852000,0.0006373715744840691,0.09269027578084144,0.07021898287737838
2025/11/6 13:14:04.862000,0.00395636647109221,0.0995771730729704,0.07389981734846529
2025/11/6 13:14:04.872000,0.006693223335566101,0.10589950420928881,0.07645601982602201
2025/11/6 13:14:04.882000,0.008983197008596733,0.11178529339804805,0.07820901878550401
2025/11/6 13:14:04.892000,0.010969346289103399,0.11737123581929187,0.07951210293183297
2025/11/6 13:14:04.902000,0.012787372710719946,0.12278854276580584,0.08071596346499033
2025/11/6 13:14:04.912000,0.01455190423074848,0.1281504267403007,0.08213428283321089
2025/11/6 13:14:04.922000,0.01634688996356992,0.13354374485749554,0.08401502993448229
2025/11/6 13:14:04.932000,0.018222327040021913,0.13902679662207523,0.08652251247562892
2025/11/6 13:14:04.942000,0.02019844122077341,0.14463417023120576,0.0897335969880686
2025/11/6 13:14:04.952000,0.022276374774564456,0.15038752064423433,0.09364830869565466
2025/11/6 13:14:04.962000,0.024452160025722813,0.15630895647048643,0.09821104850150708
2025/11/6 13:14:04.972000,0.026729814297224763,0.16243283478495374,0.10333612862826336
2025/11/6 13:14:04.982000,0.02913035975205902,0.16881280809096091,0.10893160685562686
2025/11/6 13:14:04.992000,0.031695497031573816,0.17552296306701398,0.1149177844079815
2025/11/6 13:14:05.002000,0.034486173207990634,0.18265342023344516,0.12123925636512345
2025/11/6 13:14:05.012000,0.03757665064449989,0.1903010958525057,0.12787026086663889
2025/11/6 13:14:05.022000,0.04104428954296335,0.19855590014835375,0.13481230195916027
2025/11/6 13:14:05.032000,0.0449553572099618,0.20748278726591185,0.1420828724128047
2025/11/6 13:14:05.042000,0.04934846942968063,0.21710149590649946,0.14969635955147942
2025/11/6 13:14:05.052000,0.05421881554569963,0.22736751458528942,0.15764150964319323
2025/11/6 13:14:05.062000,0.05950655545474459,0.23815812311819368,0.16586105728564848
2025/11/6 13:14:05.072000,0.06509151813281555,0.24926609396980182,0.17423747095338626
2025/11/6 13:14:05.082000,0.07079496434270083,0.26040221375880224,0.18258664767585153
2025/11/6 13:14:05.092000,0.07638862416075376,0.27120714589628575,0.19066085858475723
2025/11/6 13:14:05.102000,0.08161084969758992,0.28127263505157296,0.19816230873502771
2025/11/6 13:14:05.112000,0.08618867256273766,0.2901707926840404,0.20476725040185417
2025/11/6 13:14:05.122000,0.0898630843026258,0.2974885049202451,0.21015758215319225
2025/11/6 13:14:05.132000,0.09241393880762405,0.30286286094867776,0.21405427970615998
2025/11/6 13:14:05.142000,0.09368092165576225,0.3060132724125917,0.21624647403409325
2025/11/6 13:14:05.152000,0.09357761556213251,0.30676619447928927,0.21661117639509164
2025/11/6 13:14:05.162000,0.09209653169238452,0.30506891486449034,0.21512048527888017
2025/11/6 13:14:05.172000,0.0893043903735431,0.3009902686161496,0.21183538751690378
2025/11/6 13:14:05.182000,0.08532896324106509,0.29470853104125305,0.20688803702042746
2025/11/6 13:14:05.192000,0.08034072119274016,0.28648937780691336,0.20045712493211143
2025/11/6 13:14:05.202000,0.07453364345168967,0.2766587393405636,0.19274292514089741
2025/11/6 13:14:05.212000,0.0681094511290512,0.26557595523684185,0.1839489248143409
2025/11/6 13:14:05.222000,0.061268043273724704,0.25361147685886887,0.1742746975441951
2025/11/6 13:14:05.232000,0.05420446519747146,0.24113092273797135,0.1639203674805363
2025/11/6 13:14:05.242000,0.04711043754818356,0.22848479331002322,0.1530988856323705
2025/11/6 13:14:05.252000,0.04017723580693522,0.21600160987463773,0.1420502192040195
2025/11/6 13:14:05.262000,0.033596745011606366,0.20398194132718453,0.13105153249222545
2025/11/6 13:14:05.272000,0.027558555278610508,0.19269152062030662,0.12041869420800544
2025/11/6 13:14:05.282000,0.0222424730264964,0.18235293856266538,0.11049631060452514
2025/11/6 13:14:05.292000,0.017807161546319117,0.17313655080996554,0.10163575578597495
2025/11/6 13:14:05.302000,0.014376445795822868,0.16515178290446128,0.09416338623291087
2025/11/6 13:14:05.312000,0.012025174791020943,0.15843999835916223,0.08834381989364715
2025/11/6 13:14:05.322000,0.010766627797958006,0.1529698596556757,0.08434470611650058
2025/11/6 13:14:05.332000,0.010543389491942778,0.14863598407614836,0.08220901206730102
2025/11/6 13:14:05.342000,0.011223251009510493,0.14526154891345844,0.0818387008618432
2025/11/6 13:14:05.352000,0.01260088637618173,0.1426050354513055,0.08299085776599957
2025/11/6 13:14:05.362000,0.014405255974103581,0.14037081125472697,0.08528542146744533
2025/11/6 13:14:05.372000,0.016312600488670337,0.1382233902751611,0.08822379372587208
2025/11/6 13:14:05.382000,0.017965371322093082,0.135805870210595,0.09121900411012518
2025/11/6 13:14:05.392000,0.018997277576018434,0.1327630291104074,0.0936383004430481
2025/11/6 13:14:05.402000,0.01906298232811865,0.12876802466122383,0.09485629246732219
2025/11/6 13:14:05.412000,0.017868841028807703,0.12354955711949828,0.09431266648014336
2025/11/6 13:14:05.422000,0.015200294204020137,0.11691558869032861,0.09156638531866423
2025/11/6 13:14:05.432000,0.010942534699813211,0.10877071340348188,0.08633933240053937
2025/11/6 13:14:05.442000,0.005092610866949676,0.09912577543411527,0.07854478621998551
2025/11/6 13:14:05.452000,-0.002237814322726961,0.08809926886610273,0.06829832207039488
2025/11/6 13:14:05.462000,-0.010829118537994842,0.07591053767711428,0.05591066743445816
2025/11/6 13:14:05.472000,-0.0203691397498883,0.06286527138230913,0.0418637494697488
2025/11/6 13:14:05.482000,-0.030476059385387666,0.04933429857119853,0.02677227831642348
2025/11/6 13:14:05.492000,-0.040727111895836554,0.03572699060598522,0.011333648326350976
2025/11/6 13:14:05.502000,-0.05069143892582928,0.02246064014103094,-0.0037307957867481756
2025/11/6 13:14:05.512000,-0.059965204592745125,0.009927374523134469,-0.017739308914847207
2025/11/6 13:14:05.522000,-0.06820622270149845,-0.0015389489592211314,-0.0301126128216197
2025/11/6 13:14:05.532000,-0.07516413520187959,-0.011692099843208459,-0.040428739237020506
2025/11/6 13:14:05.542000,-0.08070195879270459,-0.020394938024835718,-0.04846242778472487
2025/11/6 13:14:05.552000,-0.08480645605943171,-0.02763037755283232,-0.0542044012368984
2025/11/6 13:14:05.562000,-0.0875873590005698,-0.03350179500149808,-0.05785994481350798
2025/11/6 13:14:05.572000,-0.08926706254427641,-0.03822437990857619,-0.05982901666694007
2025/11/6 13:14:05.582000,-0.09016214991339588,-0.042108520638285685,-0.06067049582375039
2025/11/6 13:14:05.592000,-0.09065706178253119,-0.045535081218219475,-0.06105244927886644
2025/11/6 13:14:05.602000,-0.09117007873308325,-0.04892225934987815,-0.06169041696333022
2025/11/6 13:14:05.612000,-0.09211319964936249,-0.05268537213766783,-0.06327739962003331
2025/11/6 13:14:05.622000,-0.09384968981495623,-0.05719348013390907,-0.06641184344967777
2025/11/6 13:14:05.632000,-0.09665466206604834,-0.06272859755698135,-0.07153201886261673
2025/11/6 13:14:05.642000,-0.10068425699378158,-0.06945345327899966,-0.07886559324799702
2025/11/6 13:14:05.652000,-0.1059580529794566,-0.07739271603684938,-0.08840186614114276
2025/11/6 13:14:05.662000,-0.11235785088736927,-0.08643100281868432,-0.09989180501395456
2025/11/6 13:14:05.672000,-0.11964415315823163,-0.09632910152521557,-0.11287812385716489
2025/11/6 13:14:05.682000,-0.12748945536003176,-0.10675756822561305,-0.12675415401388057
2025/11/6 13:14:05.692000,-0.13552502868039107,-0.11734431287786884,-0.1408461920613293
2025/11/6 13:14:05.702000,-0.1433953781676588,-0.12773018709025752,-0.15450948534920095
2025/11/6 13:14:05.712000,-0.15081209378123617,-0.13762406047247727,-0.16722330479154068
2025/11/6 13:14:05.722000,-0.15759700707957514,-0.14684706602630554,-0.17866712238493432
2025/11/6 13:14:05.732000,-0.16370506004774932,-0.15535621812438316,-0.1887607904837335
2025/11/6 13:14:05.742000,-0.169221375445623,-0.16324174184663393,-0.19765891486348242
2025/11/6 13:14:05.752000,-0.17433359350129696,-0.1706991201294183,-0.2057012228846603
2025/11/6 13:14:05.762000,-0.17928649289011156,-0.17798294608208715,-0.21333127388839168
2025/11/6 13:14:05.772000,-0.18432890039212335,-0.18535277896534913,-0.22100139302763722
2025/11/6 13:14:05.782000,-0.18966292656628236,-0.19302129020867076,-0.22908213244421316
2025/11/6 13:14:05.792000,-0.19540387594516473,-0.20111325094520943,-0.2377916064277814
2025/11/6 13:14:05.802000,-0.20155660003331977,-0.20964123093753184,-0.24715495301762913
2025/11/6 13:14:05.812000,-0.20801093409688687,-0.21850066253346895,-0.2569979377980014
2025/11/6 13:14:05.822000,-0.2145556282114951,-0.22748363378742337,-0.2669727319021088
2025/11/6 13:14:05.832000,-0.22090745240475063,-0.23630797660720526,-0.2766094103081998
2025/11/6 13:14:05.842000,-0.22675048615226356,-0.2446564755478829,-0.28538431229361483
2025/11/6 13:14:05.852000,-0.2317800357599079,-0.2522204546699548,-0.29279567916517785
2025/11/6 13:14:05.862000,-0.2357454439258787,-0.2587419215034121,-0.29843665026253063
2025/11/6 13:14:05.872000,-0.2384857403914029,-0.2640482814382594,-0.30205515878786726
2025/11/6 13:14:05.882000,-0.2399522778060531,-0.26807394168537874,-0.3035908201687691
2025/11/6 13:14:05.892000,-0.24021442241933055,-0.2708650972920063,-0.30318245638158053
2025/11/6 13:14:05.902000,-0.23944819361594882,-0.2725678416841436,-0.30114650372841284
2025/11/6 13:14:05.912000,-0.23791175533298947,-0.2734037696330483,-0.29793330731289575
2025/11/6 13:14:05.922000,-0.23591340285374196,-0.2736389397317578,-0.29407117250700854
2025/11/6 13:14:05.932000,-0.23377648319703637,-0.27355070063924175,-0.2901059173792953
2025/11/6 13:14:05.942000,-0.2318037542234782,-0.27339472136599097,-0.2865402909090153
2025/11/6 13:14:05.952000,-0.2302436774223734,-0.2733743856533873,-0.2837775101018484
2025/11/6 13:14:05.962000,-0.2292628239201896,-0.2736163621132107,-0.2820760080041054
2025/11/6 13:14:05.972000,-0.2289293125264561,-0.2741569592113292,-0.28152380936849936
2025/11/6 13:14:05.982000,-0.2292103959690467,-0.27494212314781846,-0.2820379269173201
2025/11/6 13:14:05.992000,-0.22998395616430523,-0.2758406017824866,-0.28338820574927664
2025/11/6 13:14:06.002000,-0.23106063763247053,-0.27666681152014955,-0.28523923358112013
2025/11/6 13:14:06.012000,-0.23221169619664106,-0.2772083949841543,-0.28720055120642457
