Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:45.332000,-0.25352675235538036,-0.2992414445662077,-0.13946675944226694
2025/11/3 22:47:45.342000,-0.2660627852478257,-0.3144518805680063,-0.1432205527186472
2025/11/3 22:47:45.352000,-0.2784232450637085,-0.32931856128928105,-0.14659466925233033
2025/11/3 22:47:45.362000,-0.2908240738889365,-0.34408337424130897,-0.1498465761035166
2025/11/3 22:47:45.372000,-0.3034788564319484,-0.3590013927598741,-0.1532477692137606
2025/11/3 22:47:45.382000,-0.31657978385673835,-0.37432119491115423,-0.15705936687984456
2025/11/3 22:47:45.392000,-0.3302846474549901,-0.39026940493238915,-0.1615121984950827
2025/11/3 22:47:45.402000,-0.34471173958638746,-0.40704137032799914,-0.1667937692242969
2025/11/3 22:47:45.412000,-0.3599435103659272,-0.42479920374221614,-0.17304364889737434
2025/11/3 22:47:45.422000,-0.3760369814526021,-0.4436757887287217,-0.1803562234798175
2025/11/3 22:47:45.432000,-0.3930356567952187,-0.4637801308819087,-0.18878656727132936
2025/11/3 22:47:45.442000,-0.410976486476875,-0.48519819363423644,-0.19835381610413894
2025/11/3 22:47:45.452000,-0.4298876451086451,-0.5079855207585955,-0.20903830977433735
2025/11/3 22:47:45.462000,-0.44977725573108684,-0.5321523242137731,-0.22077294263598501
2025/11/3 22:47:45.472000,-0.47061700207076385,-0.5576454797435864,-0.23343288752496694
2025/11/3 22:47:45.482000,-0.4923261330542841,-0.5843332184767358,-0.24682921543017766
2025/11/3 22:47:45.492000,-0.5147609882453918,-0.611997587375849,-0.2607111226139516
2025/11/3 22:47:45.502000,-0.5377137776395446,-0.64033805412286,-0.2747795939693587
2025/11/3 22:47:45.512000,-0.5609221326270395,-0.6689872527121032,-0.2887128017869758
2025/11/3 22:47:45.522000,-0.5840878843617312,-0.6975367236689762,-0.3022003146463015
2025/11/3 22:47:45.532000,-0.6069002998115844,-0.7255671556184216,-0.31497972934242924
2025/11/3 22:47:45.542000,-0.6290569605259464,-0.7526754244984222,-0.32686690274222885
2025/11/3 22:47:45.552000,-0.6502758662356358,-0.7784910798745428,-0.337771117955985
2025/11/3 22:47:45.562000,-0.6702952801615432,-0.8026781138010122,-0.34768984300920414
2025/11/3 22:47:45.572000,-0.6888618841338234,-0.8249224272243008,-0.3566829179480808
2025/11/3 22:47:45.582000,-0.7057113940907138,-0.844909606389955,-0.3648310531310641
2025/11/3 22:47:45.592000,-0.7205484949904415,-0.8623008485159782,-0.37218756522106444
2025/11/3 22:47:45.602000,-0.7330345594284002,-0.8767167888358862,-0.37873490859808445
2025/11/3 22:47:45.612000,-0.7427908232386078,-0.8877381951596346,-0.3843574635232869
2025/11/3 22:47:45.622000,-0.7494207141962292,-0.8949281825453153,-0.3888383271900451
