Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:30.992000,0.08602317988644503,0.0802589337722448,0.04638828585749
2025/11/3 22:47:31.002000,0.09924715904828685,0.09658359845399223,0.05113189938907192
2025/11/3 22:47:31.012000,0.11249960617442101,0.11294916466512883,0.05598049419825557
2025/11/3 22:47:31.022000,0.125908192532437,0.12951576172116552,0.06110221044637898
2025/11/3 22:47:31.032000,0.13958249786960786,0.1464234055723026,0.06664123323787496
2025/11/3 22:47:31.042000,0.1536114973776901,0.16378723784180105,0.07271328210361272
2025/11/3 22:47:31.052000,0.1680580349552736,0.18168943911866275,0.0793981150314691
2025/11/3 22:47:31.062000,0.18295271654715473,0.20017054876680285,0.08673153226563945
2025/11/3 22:47:31.072000,0.19829021600301533,0.21922361511304977,0.09470016489011357
2025/11/3 22:47:31.082000,0.21402911069030672,0.23879273040142435,0.10324070324698642
2025/11/3 22:47:31.092000,0.23009346908508777,0.258774445371561,0.11224222922319838
2025/11/3 22:47:31.102000,0.24637295444580132,0.27901884950967726,0.12154839200555934
2025/11/3 22:47:31.112000,0.26271984722494746,0.29932861551178247,0.1309574231594528
2025/11/3 22:47:31.122000,0.2789453955472756,0.31945840972526374,0.14022210141343905
2025/11/3 22:47:31.132000,0.2948216854879737,0.3391210129032578,0.149055992139437
2025/11/3 22:47:31.142000,0.31009608610456785,0.35800730311435736,0.15715331080306116
2025/11/3 22:47:31.152000,0.3245218769246998,0.3758234070659714,0.1642258469120632
2025/11/3 22:47:31.162000,0.33790204928754086,0.3923411658256366,0.17005302345653117
2025/11/3 22:47:31.172000,0.35013709779380586,0.4074515737829054,0.17453465439545912
2025/11/3 22:47:31.182000,0.36126529471656976,0.4212086361592777,0.1777339132931992
2025/11/3 22:47:31.192000,0.3714859481467585,0.4338534771280169,0.17990047208352777
2025/11/3 22:47:31.202000,0.3811602528886844,0.44581303082353085,0.1814680817139145
2025/11/3 22:47:31.212000,0.3907881335311094,0.45767176242111507,0.18302479606859112
2025/11/3 22:47:31.222000,0.40096235681646153,0.47011808150371404,0.18525738272976788
2025/11/3 22:47:31.232000,0.4123042277369471,0.48387054428426945,0.18887528003149745
2025/11/3 22:47:31.242000,0.42538915513064457,0.49959327525109964,0.1945240761671161
2025/11/3 22:47:31.252000,0.4406739428620474,0.5178137684765134,0.20270220532192695
2025/11/3 22:47:31.262000,0.45843833407995827,0.538856779932537,0.21369498684245558
2025/11/3 22:47:31.272000,0.4787502120046432,0.5628045911070609,0.22753671893760918
2025/11/3 22:47:31.282000,0.501458416444351,0.5894881015896729,0.24400577387788536
2025/11/3 22:47:31.292000,0.5262115724118996,0.618507187717585,0.26265142098873717
2025/11/3 22:47:31.302000,0.552497043114988,0.6492739308627093,0.2828457718798778
2025/11/3 22:47:31.312000,0.5796915433700871,0.6810692696476033,0.30385068578421803
2025/11/3 22:47:31.322000,0.6071142423622109,0.7131027861075481,0.3248883399750859
2025/11/3 22:47:31.332000,0.6340746341494834,0.7445670546567971,0.34520572671192173
2025/11/3 22:47:31.342000,0.6599107218926972,0.7746817001026249,0.36412683975434357
2025/11/3 22:47:31.352000,0.6840165159325369,0.8027260895773023,0.38108990078904625
2025/11/3 22:47:31.362000,0.7058598485831975,0.8280616950618123,0.39566921221514795
2025/11/3 22:47:31.372000,0.7249919946320591,0.8501456740707083,0.4075823085035477
2025/11/3 22:47:31.382000,0.7410505834858192,0.8685372456480338,0.4166839094755037
2025/11/3 22:47:31.392000,0.7537575236488336,0.882898654162461,0.42294910626229276
2025/11/3 22:47:31.402000,0.76291398647042,0.8929927181778863,0.4264489931406552
2025/11/3 22:47:31.412000,0.768394470667515,0.8986787974855797,0.42732241806032345
2025/11/3 22:47:31.422000,0.7701416892807156,0.8999086886008238,0.42574790861756684
2025/11/3 22:47:31.432000,0.7681638036951861,0.8967237654288305,0.4219201161570538
2025/11/3 22:47:31.442000,0.7625350026598561,0.8892541135757772,0.41603440490408117
2025/11/3 22:47:31.452000,0.7533990303630786,0.8777189214735013,0.4082808681462433
2025/11/3 22:47:31.462000,0.7409736127586626,0.8624258375155387,0.3988462372020427
2025/11/3 22:47:31.472000,0.7255530084147608,0.843766738992836,0.38792064370522805
2025/11/3 22:47:31.482000,0.7075061840918768,0.8222082428962039,0.3757060723733061
2025/11/3 22:47:31.492000,0.6872686607932901,0.7982761915874301,0.36242345807260623
2025/11/3 22:47:31.502000,0.665326811464922,0.7725340078557033,0.34831550387594534
2025/11/3 22:47:31.512000,0.6421947141488293,0.7455557687125884,0.3336431599195646
2025/11/3 22:47:31.522000,0.6183853659823646,0.7178960938153778,0.3186754397950353
2025/11/3 22:47:31.532000,0.5943793903371968,0.690059832456944,0.3036740158460214
2025/11/3 22:47:31.542000,0.5705949121209093,0.662474694941926,0.2888750773081523
2025/11/3 22:47:31.552000,0.5473621281027932,0.6354695803008461,0.27447119523108077
2025/11/3 22:47:31.562000,0.5249055753996783,0.6092608233254249,0.2605958578524401
2025/11/3 22:47:31.572000,0.5033365017940414,0.5839482240862559,0.24731335792180298
2025/11/3 22:47:31.582000,0.482656961905624,0.5595222590614632,0.23461660176498844
2025/11/3 22:47:31.592000,0.46277596157232526,0.5358827632673666,0.22243453160750892
2025/11/3 22:47:31.602000,0.4435360969968256,0.5128675159834433,0.21064901786213142
2025/11/3 22:47:31.612000,0.4247469172742653,0.4902868696336087,0.19911864479846209
2025/11/3 22:47:31.622000,0.40621924096575657,0.46795848875887947,0.1877045453265911
2025/11/3 22:47:31.632000,0.3877940457406297,0.44573566216120253,0.1762925927750807
2025/11/3 22:47:31.642000,0.36936124315557084,0.42352448311667934,0.16480771694620433
2025/11/3 22:47:31.652000,0.3508668922611331,0.40128866746504865,0.1532190882105171
2025/11/3 22:47:31.662000,0.3323103064416262,0.3790439059302977,0.14153756663797923
2025/11/3 22:47:31.672000,0.313733893421154,0.35684514741562023,0.12980802208570408
2025/11/3 22:47:31.682000,0.2952085808715157,0.33477015473513827,0.11809894690551825
2025/11/3 22:47:31.692000,0.27681732319267716,0.31290208446095935,0.10649109993367523
2025/11/3 22:47:31.702000,0.258639472470775,0.2913138774190076,0.09506689972657556
2025/11/3 22:47:31.712000,0.2407394367651381,0.27005776461191533,0.08390294435539314
2025/11/3 22:47:31.722000,0.2231623629541606,0.24916250300161646,0.07306775058886306
2025/11/3 22:47:31.732000,0.20593687502575486,0.22863822221946517,0.0626245653239752
2025/11/3 22:47:31.742000,0.18908197855639974,0.2084857145315151,0.052636412558443535
2025/11/3 22:47:31.752000,0.17261408301584624,0.1887056751242442,0.0431694162634364
2025/11/3 22:47:31.762000,0.1565505613894307,0.16930379972867726,0.03429102695975628
2025/11/3 22:47:31.772000,0.14090747906720225,0.15028899661890693,0.026061391696769576
2025/11/3 22:47:31.782000,0.12569101627679236,0.13166418776731903,0.01851851401965776
2025/11/3 22:47:31.792000,0.11088460268984335,0.1134120089055215,0.011660519389622426
2025/11/3 22:47:31.802000,0.0964359804291508,0.09548008886628323,0.00543013092567568
2025/11/3 22:47:31.812000,0.08224910351265113,0.07777125932573115,-0.000293547121241744
2025/11/3 22:47:31.822000,0.06818423281315478,0.06014237462021632,-0.005692899323551437
2025/11/3 22:47:31.832000,0.05406655850201547,0.042412262769503606,-0.010999470440371972
2025/11/3 22:47:31.842000,0.03970145618085841,0.024377019071891715,-0.016473782627330458
2025/11/3 22:47:31.852000,0.024894231796489086,0.005830555323157904,-0.02237986263012104
2025/11/3 22:47:31.862000,0.009472319521500294,-0.013411662777462086,-0.028956963740764063
2025/11/3 22:47:31.872000,-0.006693335260842037,-0.03348914251624047,-0.03639223996171914
2025/11/3 22:47:31.882000,-0.023672330889174864,-0.05447807518860959,-0.04479948397303124
2025/11/3 22:47:31.892000,-0.04146796075604997,-0.07638217816284953,-0.05420807485499335
2025/11/3 22:47:31.902000,-0.06001991907125093,-0.09913335930673606,-0.06456312883462756
2025/11/3 22:47:31.912000,-0.07921407449077811,-0.12259996310413768,-0.07573487595439499
2025/11/3 22:47:31.922000,-0.09889579655928582,-0.14659940121380788,-0.08753395188652568
2025/11/3 22:47:31.932000,-0.11888386487542357,-0.17091255343941114,-0.09972933249687177
2025/11/3 22:47:31.942000,-0.13898318808722232,-0.19529847117203203,-0.11206651241601673
2025/11/3 22:47:31.952000,-0.15899581764498483,-0.2195090106579869,-0.12428482978172184
2025/11/3 22:47:31.962000,-0.17873057351654897,-0.24330355696472106,-0.13613378841667023
2025/11/3 22:47:31.972000,-0.19801179302949312,-0.26646380005446235,-0.1473882859289133
2025/11/3 22:47:31.982000,-0.2166875513743285,-0.28880803089571727,-0.1578622469982487
2025/11/3 22:47:31.992000,-0.2346374858361051,-0.31020410821173305,-0.1674199762833899
2025/11/3 22:47:32.002000,-0.2517802248384755,-0.33058027506973064,-0.17598478445098742
2025/11/3 22:47:32.012000,-0.26808037848655686,-0.34993325991420043,-0.183544783716302
2025/11/3 22:47:32.022000,-0.2835548270854613,-0.3683331826288496,-0.19015570573960217
2025/11/3 22:47:32.032000,-0.29827751842252925,-0.3859245575375829,-0.19594020339783613
2025/11/3 22:47:32.042000,-0.31238152995632107,-0.4029225736610236,-0.20108300222279585
2025/11/3 22:47:32.052000,-0.3260572771665995,-0.41960430965705986,-0.2058218783712753
2025/11/3 22:47:32.062000,-0.3395464607451093,-0.4362954442917715,-0.2104353329718034
2025/11/3 22:47:32.072000,-0.35313199850961485,-0.45335356712457187,-0.21522810659976033
2025/11/3 22:47:32.082000,-0.36712399864119116,-0.4711486476681772,-0.2205148232604095
2025/11/3 22:47:32.092000,-0.3818407280371565,-0.49003972850507127,-0.2266005238850679
2025/11/3 22:47:32.102000,-0.3975828121082905,-0.5103459639688337,-0.23375616640419983
2025/11/3 22:47:32.112000,-0.4146004024270513,-0.5323116139363897,-0.2421889337946217
2025/11/3 22:47:32.122000,-0.4330568106184405,-0.5560684717557818,-0.25201107524759725
2025/11/3 22:47:32.132000,-0.4529955504194132,-0.5816027369977708,-0.2632142966702127
2025/11/3 22:47:32.142000,-0.47431807086376465,-0.6087336873095526,-0.27565677604929384
2025/11/3 22:47:32.152000,-0.49677654903736346,-0.6371085298602512,-0.28906666789452906
2025/11/3 22:47:32.162000,-0.5199821360261354,-0.6662137652312083,-0.3030615757887922
2025/11/3 22:47:32.172000,-0.5434261199380688,-0.6954004152051056,-0.3171799593795208
2025/11/3 22:47:32.182000,-0.5665100728613672,-0.7239190523307331,-0.33091857492229493
2025/11/3 22:47:32.192000,-0.5885805105528823,-0.7509600382066843,-0.34376958734309127
2025/11/3 22:47:32.202000,-0.6089636004275947,-0.7756943896102637,-0.355251711262901
2025/11/3 22:47:32.212000,-0.6269965427858186,-0.7973117478497147,-0.36493177947464583
2025/11/3 22:47:32.222000,-0.6420546905783449,-0.8150542776894094,-0.3724363506204664
2025/11/3 22:47:32.232000,-0.6535763277213775,-0.8282481025587896,-0.37745649296381445
2025/11/3 22:47:32.242000,-0.661088544117928,-0.8363354328033294,-0.37975128280561843
