Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:54.952000,0.3145494139921303,0.4237369177551953,0.1813685247148138
2025/11/3 22:47:54.962000,0.2933552380624205,0.3994149559408924,0.16747571156982533
2025/11/3 22:47:54.972000,0.27323723207286665,0.3762141495215223,0.15428477666934137
2025/11/3 22:47:54.982000,0.2543457983136843,0.3542715556381948,0.14201149070105545
2025/11/3 22:47:54.992000,0.23669654029056453,0.3335898832943198,0.13076416675507163
2025/11/3 22:47:55.002000,0.2201772145931713,0.31404579830976465,0.1205368194911971
2025/11/3 22:47:55.012000,0.20456414997897543,0.2954070680837759,0.11121218189971982
2025/11/3 22:47:55.022000,0.18954755264903866,0.27735807017062974,0.10257500341680181
2025/11/3 22:47:55.032000,0.17476485748074033,0.2595329843236076,0.09433588718832242
2025/11/3 22:47:55.042000,0.15984034941658276,0.24155506343278432,0.08616492270289511
2025/11/3 22:47:55.052000,0.14442800245425458,0.22307903701682097,0.07773261576563195
2025/11/3 22:47:55.062000,0.1282530717625474,0.20383219686001608,0.0687534798626368
2025/11/3 22:47:55.072000,0.11114677302834242,0.18364849479527168,0.0590259085875382
2025/11/3 22:47:55.082000,0.09306815205186991,0.1624898350697035,0.048461556178025944
2025/11/3 22:47:55.092000,0.0741086781703264,0.14045025812854117,0.037098864368313667
2025/11/3 22:47:55.102000,0.054478059102002874,0.11774163724456388,0.025098149235649903
2025/11/3 22:47:55.112000,0.034473248747175056,0.09466282286122407,0.012718851905269446
2025/11/3 22:47:55.122000,0.014435434336444342,0.07155683951985692,0.000282384485569942
2025/11/3 22:47:55.132000,-0.0052984495998260606,0.04876249674405431,-0.011873727462046624
2025/11/3 22:47:55.142000,-0.02444220866661695,0.02656781461459179,-0.02344305662230539
2025/11/3 22:47:55.152000,-0.042797533474904004,0.005172636989017931,-0.034191135210670964
2025/11/3 22:47:55.162000,-0.06027634740688281,-0.015334095330370445,-0.0439840142682737
2025/11/3 22:47:55.172000,-0.07690643888607562,-0.03498054389506855,-0.05280200535193824
2025/11/3 22:47:55.182000,-0.09282197896525402,-0.05390327348776269,-0.06073925305368766
2025/11/3 22:47:55.192000,-0.10824234220843199,-0.07232694600138911,-0.06799112145006525
2025/11/3 22:47:55.202000,-0.12344279744919406,-0.09053570869090644,-0.07483135179929512
2025/11/3 22:47:55.212000,-0.13872019218589005,-0.10883914963096109,-0.08158085532995818
2025/11/3 22:47:55.222000,-0.15435645512928753,-0.12753552005236868,-0.08857036011426533
2025/11/3 22:47:55.232000,-0.17058288528344523,-0.14687520300405765,-0.09609994349667961
2025/11/3 22:47:55.242000,-0.18754876855888458,-0.1670280934924464,-0.10439967391064231
2025/11/3 22:47:55.252000,-0.20529837492639968,-0.18805914946491553,-0.11359668068493045
2025/11/3 22:47:55.262000,-0.2237603173281193,-0.20991631951345946,-0.12369429070739724
2025/11/3 22:47:55.272000,-0.24275241713155227,-0.2324341468540858,-0.13456801421391207
2025/11/3 22:47:55.282000,-0.2620033274643121,-0.25535431885352144,-0.1459808346473097
2025/11/3 22:47:55.292000,-0.2811889529314766,-0.27836108302845464,-0.1576164567137357
2025/11/3 22:47:55.302000,-0.29997791490120473,-0.3011256037523333,-0.1691248690451994
2025/11/3 22:47:55.312000,-0.3180777135530106,-0.32335078374062975,-0.18017153733074265
2025/11/3 22:47:55.322000,-0.3352732297635912,-0.34480818659845847,-0.19048107090071298
2025/11/3 22:47:55.332000,-0.3514514882787001,-0.3653611268656942,-0.1998681104130382
2025/11/3 22:47:55.342000,-0.36660973809544073,-0.3849713115623026,-0.20825131524582918
2025/11/3 22:47:55.352000,-0.3808469936435499,-0.403689727862401,-0.21564991591240767
2025/11/3 22:47:55.362000,-0.39434206425962537,-0.4216355269259706,-0.22216590087542532
2025/11/3 22:47:55.372000,-0.4073235824199879,-0.438969066874336,-0.2279578129132367
2025/11/3 22:47:55.382000,-0.42003909161991326,-0.4558664266633896,-0.23321357445944324
2025/11/3 22:47:55.392000,-0.4327299948253347,-0.47250185046892135,-0.23812912909295525
2025/11/3 22:47:55.402000,-0.44561644176158155,-0.4890413137860581,-0.2428967105106863
2025/11/3 22:47:55.412000,-0.4588919713143118,-0.5056457807472663,-0.24770222215345283
2025/11/3 22:47:55.422000,-0.47272429417565176,-0.5224791334394048,-0.2527276782419121
2025/11/3 22:47:55.432000,-0.4872575348984145,-0.5397147178829453,-0.2581533362893049
2025/11/3 22:47:55.442000,-0.5026122434829603,-0.5575357094294722,-0.2641550051153865
2025/11/3 22:47:55.452000,-0.5188815422231221,-0.5761271399176595,-0.27089447029478464
2025/11/3 22:47:55.462000,-0.5361239612651123,-0.5956604434573707,-0.2785040887867165
2025/11/3 22:47:55.472000,-0.5543551563859253,-0.6162738181892007,-0.2870691470244986
2025/11/3 22:47:55.482000,-0.573541591571396,-0.6380531095345454,-0.29661287906023226
2025/11/3 22:47:55.492000,-0.5935991960103921,-0.6610179937099045,-0.3070888702766008
2025/11/3 22:47:55.502000,-0.614398388953699,-0.6851164230922999,-0.3183835533889545
2025/11/3 22:47:55.512000,-0.6357737970832538,-0.7102267520405041,-0.3303278318250671
2025/11/3 22:47:55.522000,-0.6575341650257316,-0.7361635074766981,-0.3427132371619752
2025/11/3 22:47:55.532000,-0.6794674251837425,-0.7626816084043786,-0.35530659445491297
2025/11/3 22:47:55.542000,-0.7013380672037515,-0.789475561237158,-0.36785864959063996
2025/11/3 22:47:55.552000,-0.7228776133281027,-0.8161736646939779,-0.38010558271590433
2025/11/3 22:47:55.562000,-0.7437726915113103,-0.8423310820084529,-0.39176633020402063
2025/11/3 22:47:55.572000,-0.7636576536155051,-0.8674284085372568,-0.4025416498962402
2025/11/3 22:47:55.582000,-0.7821185907411445,-0.8908825864556473,-0.4121212878831977
2025/11/3 22:47:55.592000,-0.7987123339428734,-0.9120739355620511,-0.4202026737025748
2025/11/3 22:47:55.602000,-0.812998768632633,-0.9303877499742201,-0.42651941221912226
2025/11/3 22:47:55.612000,-0.8245800630326154,-0.9452638402668936,-0.430873027510438
2025/11/3 22:47:55.622000,-0.8331385298376837,-0.9562450027086782,-0.4331594679101971
2025/11/3 22:47:55.632000,-0.8384662178973474,-0.9630163378713661,-0.4333835329335738
