Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:05.912000,0.02693901091170625,0.04484234651260688,0.04021211958676507
2025/11/3 22:47:05.922000,0.05107488821046413,0.07170046383287088,0.05625040190770081
2025/11/3 22:47:05.932000,0.07408270763795222,0.09768176200823886,0.07122411220714353
2025/11/3 22:47:05.942000,0.09575990325926931,0.12265084012470484,0.08494140166008535
2025/11/3 22:47:05.952000,0.11597689997896854,0.146518274188979,0.09727417148501938
2025/11/3 22:47:05.962000,0.1346843416858705,0.1692464974038732,0.10816505423005296
2025/11/3 22:47:05.972000,0.15191739844458563,0.19085536456389263,0.11763344856127933
2025/11/3 22:47:05.982000,0.16779580437941366,0.21142555587092438,0.12577886815756112
2025/11/3 22:47:05.992000,0.18251813844518283,0.23109755153995182,0.1327792341720151
2025/11/3 22:47:06.002000,0.19634892640806711,0.2500638366265233,0.13888157043147498
2025/11/3 22:47:06.012000,0.20959766669416124,0.2685526529100615,0.1443832981641946
2025/11/3 22:47:06.022000,0.2225902156140549,0.28680328626128526,0.1496041561252064
2025/11/3 22:47:06.032000,0.23563522891954736,0.30503552316591254,0.15485151733308178
2025/11/3 22:47:06.042000,0.24899081281555047,0.323418697957373,0.1603846799742188
2025/11/3 22:47:06.052000,0.26283771791436084,0.3420471667203937,0.16638515248103314
2025/11/3 22:47:06.062000,0.2772644316449193,0.36092814674609563,0.17293915873271581
2025/11/3 22:47:06.072000,0.29226700138138617,0.37998520926458834,0.18003604658652783
2025/11/3 22:47:06.082000,0.3077633884262563,0.39907732335114643,0.18758288333027728
2025/11/3 22:47:06.092000,0.3236189930891722,0.41802967893258125,0.1954317262757299
2025/11/3 22:47:06.102000,0.3396772355058624,0.4366693151638916,0.20341276306471956
2025/11/3 22:47:06.112000,0.35578798308141346,0.45485732384295785,0.21136528308745262
2025/11/3 22:47:06.122000,0.3718281013527107,0.472511040139207,0.219160119085841
2025/11/3 22:47:06.132000,0.3877119853038016,0.4896135747852588,0.2267110531430654
2025/11/3 22:47:06.142000,0.4033938532548056,0.5062124097377922,0.23397686073450452
2025/11/3 22:47:06.152000,0.4188657392451658,0.5224113439343743,0.24095808183023104
2025/11/3 22:47:06.162000,0.4341544092212528,0.5383596373594803,0.24769211443422434
2025/11/3 22:47:06.172000,0.44931806299988564,0.5542399602082473,0.25424792714990296
2025/11/3 22:47:06.182000,0.4644421807147252,0.5702553088062727,0.2607201212696393
2025/11/3 22:47:06.192000,0.47963412310645137,0.5866153308069981,0.2672222653095542
2025/11/3 22:47:06.202000,0.49501660394783653,0.6035229402104907,0.2738799199562876
2025/11/3 22:47:06.212000,0.510719540372792,0.6211612545892398,0.2808230919038408
2025/11/3 22:47:06.222000,0.5268687775592369,0.6396795283699201,0.2881766685151992
2025/11/3 22:47:06.232000,0.5435704842729436,0.6591767369841175,0.29604750210597297
2025/11/3 22:47:06.242000,0.5608920233976058,0.6796833138755911,0.30450878632517586
2025/11/3 22:47:06.252000,0.5788421720732502,0.7011436041916768,0.3135845396882211
2025/11/3 22:47:06.262000,0.5973536145866816,0.7234016462168456,0.323237036939773
2025/11/3 22:47:06.272000,0.6162687368077819,0.7461909197722685,0.3333577655463611
2025/11/3 22:47:06.282000,0.6353284093237046,0.7691273433859482,0.3437606172249661
2025/11/3 22:47:06.292000,0.654164622184638,0.7917062169123874,0.3541769963632435
2025/11/3 22:47:06.302000,0.6723006277729735,0.8133070436232874,0.36425567681663273
2025/11/3 22:47:06.312000,0.6891639448237239,0.8332121939706898,0.37357256672740236
2025/11/3 22:47:06.322000,0.7041162732907129,0.8506439860302382,0.3816546620456853
2025/11/3 22:47:06.332000,0.7165002928650719,0.8648201626373899,0.38801845486546704
2025/11/3 22:47:06.342000,0.7256983547005706,0.8750221047095721,0.39221808566360084
2025/11/3 22:47:06.352000,0.7311943608442382,0.880665904115089,0.39389507771424315
2025/11/3 22:47:06.362000,0.7326287852661271,0.8813649054902164,0.39282070522950097
2025/11/3 22:47:06.372000,0.7298377866396635,0.8769734010109043,0.38892354266151985
2025/11/3 22:47:06.382000,0.7228699604973614,0.8676039645227438,0.3822974205473946
2025/11/3 22:47:06.392000,0.7119776093441328,0.8536146048612492,0.3731879382174115
2025/11/3 22:47:06.402000,0.6975830771592832,0.8355662432447348,0.3619587034510938
2025/11/3 22:47:06.412000,0.6802247842361426,0.8141560245937605,0.34904191613685853
2025/11/3 22:47:06.422000,0.6604918499896797,0.7901370788036579,0.33488155740744796
2025/11/3 22:47:06.432000,0.6389591924768645,0.7642387615730912,0.31987984540357073
2025/11/3 22:47:06.442000,0.6161349029369021,0.7371011332743971,0.3043570948903851
2025/11/3 22:47:06.452000,0.5924282093705853,0.7092333678428342,0.28853165390247715
2025/11/3 22:47:06.462000,0.5681412275788515,0.6810000270551406,0.272521994565891
2025/11/3 22:47:06.472000,0.543483010194312,0.6526339078432148,0.2563690184681524
2025/11/3 22:47:06.482000,0.5186008264193365,0.6242700965784764,0.24007347255832712
2025/11/3 22:47:06.492000,0.4936209082697487,0.5959927176187474,0.2236407735666488
2025/11/3 22:47:06.502000,0.46868927653383596,0.5678839800408946,0.20712396229495478
2025/11/3 22:47:06.512000,0.444003361879729,0.5400652047401155,0.1906557608133248
2025/11/3 22:47:06.522000,0.41982728842085426,0.512721739949866,0.17446297879339223
2025/11/3 22:47:06.532000,0.39648752800296116,0.48610758101926077,0.1588603045631123
2025/11/3 22:47:06.542000,0.374350130958955,0.46053012191902853,0.14422486229323694
2025/11/3 22:47:06.552000,0.35378441901692237,0.4363193643889598,0.1309565123576868
2025/11/3 22:47:06.562000,0.33511981876013697,0.41378796415408137,0.11943068759598208
2025/11/3 22:47:06.572000,0.31860264519979253,0.39318883550770223,0.10995072032874842
2025/11/3 22:47:06.582000,0.30435905098321125,0.3746765917220103,0.10270598393762387
2025/11/3 22:47:06.592000,0.2923693615354124,0.3582782553864139,0.0977411438562581
2025/11/3 22:47:06.602000,0.2824572140302446,0.3438770541558849,0.09494010934484409
2025/11/3 22:47:06.612000,0.2742942213046604,0.3312105737394737,0.09402578258912464
2025/11/3 22:47:06.622000,0.26741834099979855,0.3198820634671786,0.09457428752750019
2025/11/3 22:47:06.632000,0.2612630964307032,0.30938267606293923,0.09604126910100907
2025/11/3 22:47:06.642000,0.2551951966693733,0.2991228741373355,0.09779807961994447
2025/11/3 22:47:06.652000,0.24855842360440894,0.2884716154360265,0.09917584873847307
2025/11/3 22:47:06.662000,0.24072082420067997,0.27680103267609124,0.09951451176608828
2025/11/3 22:47:06.672000,0.23112091513992694,0.26353267836703353,0.09821233883867819
2025/11/3 22:47:06.682000,0.21930821429372926,0.24818051763087312,0.09477076795703132
2025/11/3 22:47:06.692000,0.20497445151077653,0.23038645354011056,0.08883012909121546
2025/11/3 22:47:06.702000,0.18797343327396954,0.2099456063624825,0.08019355947354412
2025/11/3 22:47:06.712000,0.1683287957460453,0.18681990207414456,0.0688380635285093
2025/11/3 22:47:06.722000,0.1462298806216542,0.16113972484100847,0.05491307863760575
2025/11/3 22:47:06.732000,0.12201714916641815,0.13319473322746855,0.03872825930612667
2025/11/3 22:47:06.742000,0.09615934426231565,0.10341577452887885,0.020732892478441123
2025/11/3 22:47:06.752000,0.06922403127389809,0.07234919852513388,0.0014885707083871491
2025/11/3 22:47:06.762000,0.04184169218930167,0.040623371289412624,-0.018364897384258283
2025/11/3 22:47:06.772000,0.014663240263358412,0.008906926899473921,-0.03815082450761342
2025/11/3 22:47:06.782000,-0.011687251169334889,-0.02213964351599329,-0.05720290105272463
2025/11/3 22:47:06.792000,-0.036660033556700444,-0.051914497396263526,-0.07491424763190713
2025/11/3 22:47:06.802000,-0.05982142948818603,-0.07992087249718782,-0.09078254498803062
2025/11/3 22:47:06.812000,-0.08088463357229325,-0.10580379991599664,-0.10444591426915228
2025/11/3 22:47:06.822000,-0.09972617774267745,-0.12937310897599197,-0.11570572378256405
2025/11/3 22:47:06.832000,-0.11638637496894422,-0.1506103824530951,-0.12453405691565989
2025/11/3 22:47:06.842000,-0.13105343260753277,-0.16965890444166498,-0.1310649113989406
2025/11/3 22:47:06.852000,-0.14403256102629824,-0.18679728129959328,-0.13556972548858748
2025/11/3 22:47:06.862000,-0.1557039191158156,-0.20239999944234133,-0.1384202066331437
2025/11/3 22:47:06.872000,-0.1664761279028939,-0.2168913331831126,-0.14004443163260283
2025/11/3 22:47:06.882000,-0.1767435084196578,-0.23070082441704232,-0.14088402231967212
2025/11/3 22:47:06.892000,-0.18685373082943535,-0.2442273462725102,-0.14135914316636278
2025/11/3 22:47:06.902000,-0.19708897484572208,-0.2578152212554081,-0.14184462267562536
2025/11/3 22:47:06.912000,-0.20766039696240757,-0.2717425890544547,-0.14265721812117693
2025/11/3 22:47:06.922000,-0.2187140250058932,-0.28622074462418423,-0.14405260197923075
2025/11/3 22:47:06.932000,-0.2303452764478695,-0.3014025016981914,-0.14623015585809385
2025/11/3 22:47:06.942000,-0.24261809391936118,-0.3173964707887753,-0.14934269578694126
2025/11/3 22:47:06.952000,-0.2555838902748089,-0.3342830572455411,-0.1535072550926091
2025/11/3 22:47:06.962000,-0.26929625771528887,-0.35212832288433926,-0.15881340001210176
2025/11/3 22:47:06.972000,-0.28381944348725896,-0.3709935681859713,-0.16532736183124097
2025/11/3 22:47:06.982000,-0.2992305754289566,-0.39094029504214367,-0.17309227829016116
2025/11/3 22:47:06.992000,-0.3156165588886026,-0.4120310290158502,-0.1821258272786086
2025/11/3 22:47:07.002000,-0.3330664509477015,-0.4343262029210161,-0.19241625709961574
2025/11/3 22:47:07.012000,-0.35165965215504724,-0.4578766705822904,-0.20391702685626267
2025/11/3 22:47:07.022000,-0.3714503023076039,-0.4827114508724506,-0.21654009101219351
2025/11/3 22:47:07.032000,-0.3924492499622698,-0.5088215345415436,-0.23014885171928112
2025/11/3 22:47:07.042000,-0.41460634037670374,-0.536142374910272,-0.2445532255593228
2025/11/3 22:47:07.052000,-0.43779640916505314,-0.5645386529460866,-0.2595096952500713
2025/11/3 22:47:07.062000,-0.4618118612447941,-0.5937945017719204,-0.27472820839007706
2025/11/3 22:47:07.072000,-0.4863635091533811,-0.623611130718777,-0.28988612190641105
2025/11/3 22:47:07.082000,-0.5110898435590734,-0.6536122477415769,-0.30464775739415484
2025/11/3 22:47:07.092000,-0.5355732901810953,-0.6833560664458458,-0.3186866781481903
2025/11/3 22:47:07.102000,-0.559360749479526,-0.7123514632467398,-0.3317068282347291
2025/11/3 22:47:07.112000,-0.5819855390472704,-0.7400757648028947,-0.3434589255634046
2025/11/3 22:47:07.122000,-0.6029887569174293,-0.7659927210569387,-0.3537501092057127
2025/11/3 22:47:07.132000,-0.6219389744867025,-0.7895703000357103,-0.36244661239669695
2025/11/3 22:47:07.142000,-0.6384493513040719,-0.8102981875733148,-0.36947012174874816
2025/11/3 22:47:07.152000,-0.6521915260752742,-0.827705007087958,-0.3747891038104505
2025/11/3 22:47:07.162000,-0.6629065617953487,-0.8413758788158452,-0.3784074406551381
2025/11/3 22:47:07.172000,-0.6704135650137967,-0.850970780158539,-0.38035312351039163
2025/11/3 22:47:07.182000,-0.674615374112217,-0.8562423475018731,-0.3806685220788464
