Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:02.942000,0.5108962046056607,0.64818702067467,0.24148593076802682
2025/11/3 22:47:02.952000,0.5261701212710568,0.6664805835834902,0.24826773514436806
2025/11/3 22:47:02.962000,0.5419119470386933,0.6850599305001792,0.25590100684834494
2025/11/3 22:47:02.972000,0.5577716633606773,0.7034915662066497,0.2642331323291127
2025/11/3 22:47:02.982000,0.5732976324295742,0.7212370738993819,0.2730247537396868
2025/11/3 22:47:02.992000,0.587952465938423,0.7376731447094957,0.28195149033675904
2025/11/3 22:47:03.002000,0.6011413914225656,0.7521250537161639,0.29061650337744216
2025/11/3 22:47:03.012000,0.6122514289845011,0.7639113562002695,0.2985737106472992
2025/11/3 22:47:03.022000,0.6206961092659384,0.7723937356420316,0.3053581279128823
2025/11/3 22:47:03.032000,0.6259591168450016,0.7770246041429909,0.3105185874070495
2025/11/3 22:47:03.042000,0.6276313534666242,0.7773864100768031,0.31364886481050647
2025/11/3 22:47:03.052000,0.6254379378669759,0.7732189709745818,0.3144144766550001
2025/11/3 22:47:03.062000,0.6192532717692438,0.764433085644012,0.3125730940416256
2025/11/3 22:47:03.072000,0.6091036801168845,0.7511103207511955,0.3079871899412141
2025/11/3 22:47:03.082000,0.5951588322906765,0.7334907587515764,0.3006288449044128
2025/11/3 22:47:03.092000,0.5777147225475423,0.7119521182311577,0.29057800309557136
2025/11/3 22:47:03.102000,0.5571715624974858,0.6869840604021431,0.278015974426725
2025/11/3 22:47:03.112000,0.5340093689869532,0.6591605868536232,0.2632155341222946
2025/11/3 22:47:03.122000,0.5087630631963531,0.6291121500378953,0.24652828219671363
2025/11/3 22:47:03.132000,0.48199844287517,0.5974985130979071,0.2283697628647663
2025/11/3 22:47:03.142000,0.45429036839293113,0.5649834458234055,0.20920305491226543
2025/11/3 22:47:03.152000,0.42620373490071084,0.5322117415305139,0.18952100044693743
2025/11/3 22:47:03.162000,0.39827591195002965,0.4997873329516844,0.16982571224845677
2025/11/3 22:47:03.172000,0.37099809133655115,0.46825028618474773,0.15060336522588424
2025/11/3 22:47:03.182000,0.3447942460964706,0.4380520013710414,0.13229420321695362
2025/11/3 22:47:03.192000,0.31999941606128113,0.40953110528452963,0.11526103234684615
2025/11/3 22:47:03.202000,0.2968414149779608,0.38289475128738437,0.09976172763889934
2025/11/3 22:47:03.212000,0.2754306301175673,0.3582102919192689,0.08593158297862935
2025/11/3 22:47:03.222000,0.2557617988893979,0.33541121534043494,0.0737803606376164
2025/11/3 22:47:03.232000,0.23772981116673209,0.3143191695189578,0.06320677209297876
2025/11/3 22:47:03.242000,0.22115847141647182,0.29468047277425735,0.05402935913034357
2025/11/3 22:47:03.252000,0.20583724147163962,0.27621120051408754,0.04602799638597821
2025/11/3 22:47:03.262000,0.1915579353712329,0.25864161521201035,0.03898663290226834
2025/11/3 22:47:03.272000,0.1781429128237504,0.24175034468473577,0.032727411109276794
2025/11/3 22:47:03.282000,0.1654588226076137,0.2253816167585394,0.027129053370687828
2025/11/3 22:47:03.292000,0.1534140565957347,0.2094434887680079,0.022126789058902085
2025/11/3 22:47:03.302000,0.14194228383600072,0.19388964785208418,0.017695602158076973
2025/11/3 22:47:03.312000,0.130977805952726,0.1786910068266272,0.013822435177675896
2025/11/3 22:47:03.322000,0.12043016647138738,0.16380517520082494,0.01047531444890093
2025/11/3 22:47:03.332000,0.11016483094584739,0.1491513293741744,0.007577248291684269
2025/11/3 22:47:03.342000,0.09999427782106474,0.13459546577630466,0.004990384250953772
2025/11/3 22:47:03.352000,0.08968097935095876,0.11994801687950574,0.0025128401421679047
2025/11/3 22:47:03.362000,0.07895171552990243,0.10497366952240839,-0.00011164440082844784
2025/11/3 22:47:03.372000,0.06752133307091812,0.08941187472365097,-0.003172533992358728
2025/11/3 22:47:03.382000,0.05512259654720353,0.07300501882479948,-0.0069627565332097685
2025/11/3 22:47:03.392000,0.041537232837140836,0.05552947274561704,-0.011745342495738775
2025/11/3 22:47:03.402000,0.02662258905244519,0.03682375999382681,-0.01772257718800585
2025/11/3 22:47:03.412000,0.010328841678347578,0.0168083752228414,-0.025013521071516998
2025/11/3 22:47:03.422000,-0.0072968150393537545,-0.004506793766608563,-0.03364418645487666
2025/11/3 22:47:03.432000,-0.02611994181922772,-0.027028772322196692,-0.04355183257015538
2025/11/3 22:47:03.442000,-0.04593978342610283,-0.05059894691648559,-0.054600943732083795
2025/11/3 22:47:03.452000,-0.06651501358590162,-0.07501535600141152,-0.06660476692355943
2025/11/3 22:47:03.462000,-0.08758692197414963,-0.10005240414140415,-0.07934502218844552
2025/11/3 22:47:03.472000,-0.10889541779656797,-0.12547341689576186,-0.09258498719785768
2025/11/3 22:47:03.482000,-0.13018820274031673,-0.1510366901368656,-0.10607629262740192
2025/11/3 22:47:03.492000,-0.1512272690030112,-0.17649974790613987,-0.11956400076250762
2025/11/3 22:47:03.502000,-0.17179744320275026,-0.20162714203122456,-0.1327954072038675
2025/11/3 22:47:03.512000,-0.1917196141793589,-0.2262048399769343,-0.14553574099916755
2025/11/3 22:47:03.522000,-0.21086793266354387,-0.25006053155758257,-0.1575900051956991
2025/11/3 22:47:03.532000,-0.2291866622384593,-0.27308519629557093,-0.1688260300583595
2025/11/3 22:47:03.542000,-0.24670011700764527,-0.29524877656640336,-0.17919136934010882
2025/11/3 22:47:03.552000,-0.2635101738876602,-0.31660378956839463,-0.18871783327192881
2025/11/3 22:47:03.562000,-0.2797800534581303,-0.3372749444321489,-0.19751176019640404
2025/11/3 22:47:03.572000,-0.2957077006165212,-0.35743744888568074,-0.20573269449063747
2025/11/3 22:47:03.582000,-0.31149462251860793,-0.37728918302150105,-0.21356558905206846
2025/11/3 22:47:03.592000,-0.32731613802308956,-0.39702214156316096,-0.22119191727636411
2025/11/3 22:47:03.602000,-0.34329784253907925,-0.4167977486256431,-0.22876433152540554
2025/11/3 22:47:03.612000,-0.3595018960341255,-0.43672989662848605,-0.2363887095235815
2025/11/3 22:47:03.622000,-0.37592569219456706,-0.4568788614445979,-0.24411664529348354
2025/11/3 22:47:03.632000,-0.39251373802022016,-0.4772576703781167,-0.25194992005079997
2025/11/3 22:47:03.642000,-0.4091805532854883,-0.49784941107798864,-0.2598556668328482
2025/11/3 22:47:03.652000,-0.425838866899259,-0.5186301888342086,-0.2677874456192093
2025/11/3 22:47:03.662000,-0.442425286814468,-0.5395900477242825,-0.2757051163517714
2025/11/3 22:47:03.672000,-0.45891638777793253,-0.5607447800347926,-0.28358687045646613
2025/11/3 22:47:03.682000,-0.475331377946841,-0.5821348092303115,-0.29142992104052423
2025/11/3 22:47:03.692000,-0.4917214430810647,-0.6038114240292908,-0.2992404412101193
2025/11/3 22:47:03.702000,-0.508149029396942,-0.6258139201704207,-0.3070165966678762
2025/11/3 22:47:03.712000,-0.524662146868132,-0.6481430207068289,-0.3147300939899367
2025/11/3 22:47:03.722000,-0.541269233061983,-0.6707362833325973,-0.32231154724730726
2025/11/3 22:47:03.732000,-0.5579193427530192,-0.6934502646350986,-0.3296435616276714
2025/11/3 22:47:03.742000,-0.5744906195468038,-0.7160522575200374,-0.33656318666003027
2025/11/3 22:47:03.752000,-0.5907877870067972,-0.7382220965960775,-0.34287292697515204
2025/11/3 22:47:03.762000,-0.6065480231670581,-0.7595631260638724,-0.34835799394102307
2025/11/3 22:47:03.772000,-0.6214545752525599,-0.7796214855449578,-0.3528075122277501
2025/11/3 22:47:03.782000,-0.6351575630551518,-0.7979130335033654,-0.3560377873950191
2025/11/3 22:47:03.792000,-0.6473003277017579,-0.8139560975216577,-0.35791517315654264
2025/11/3 22:47:03.802000,-0.6575481853283354,-0.8273066217498929,-0.35837517767015603
2025/11/3 22:47:03.812000,-0.6656162839556864,-0.8375920469915329,-0.35743489463015665
2025/11/3 22:47:03.822000,-0.6712944255278238,-0.8445414376307454,-0.3551976943832402
