Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:57.402000,-0.4877849483639959,-0.5247347359430725,-0.17754425336445334
2025/11/3 22:46:57.412000,-0.4767992938426684,-0.5086073435265713,-0.1759549072538351
2025/11/3 22:46:57.422000,-0.4654947765680656,-0.4919278293903321,-0.17384823505348268
2025/11/3 22:46:57.432000,-0.4534775561617682,-0.4743723053190253,-0.17082296792339746
2025/11/3 22:46:57.442000,-0.4404145962695817,-0.4557019133721173,-0.1665573876780293
2025/11/3 22:46:57.452000,-0.42605376335029477,-0.43577164566036053,-0.16082667172838527
2025/11/3 22:46:57.462000,-0.41023484045697445,-0.4145293392351207,-0.15350989603255139
2025/11/3 22:46:57.472000,-0.392892315177253,-0.3920071720788666,-0.14458823726747805
2025/11/3 22:46:57.482000,-0.37405277206732845,-0.36830962819183966,-0.13413768245713653
2025/11/3 22:46:57.492000,-0.3538289890916432,-0.3436006523199716,-0.12231859421127345
2025/11/3 22:46:57.502000,-0.33241045003723835,-0.3180898695237244,-0.10936200958788733
2025/11/3 22:46:57.512000,-0.31004844785308405,-0.29201595408397707,-0.09555104927810687
2025/11/3 22:46:57.522000,-0.28703508861689775,-0.26562633235776467,-0.08119701178371286
2025/11/3 22:46:57.532000,-0.2636787938811137,-0.2391558140954153,-0.0666131088682449
2025/11/3 22:46:57.542000,-0.2402815858686611,-0.2128095486048749,-0.052091582977831896
2025/11/3 22:46:57.552000,-0.21712307758096794,-0.18675523088013124,-0.03788950814200853
2025/11/3 22:46:57.562000,-0.1944530737405873,-0.161126049874043,-0.02422518196339829
2025/11/3 22:46:57.572000,-0.17249140916194916,-0.13603202009882542,-0.011283203207909986
2025/11/3 22:46:57.582000,-0.15143169240451337,-0.11157493308123256,0.0007760242489629476
2025/11/3 22:46:57.592000,-0.13144478038754404,-0.08786120397047403,0.01180757094909679
2025/11/3 22:46:57.602000,-0.11267762653974578,-0.06500692914963668,0.02167935959931433
2025/11/3 22:46:57.612000,-0.09524440104552911,-0.043131221241389905,0.030279529501124225
2025/11/3 22:46:57.622000,-0.07921022564085245,-0.022338029162612738,0.0375338641980858
2025/11/3 22:46:57.632000,-0.06457197231462186,-0.0026914974588745366,0.043428615241648316
2025/11/3 22:46:57.642000,-0.05124251980173056,0.01580761002483455,0.04803141200338312
2025/11/3 22:46:57.652000,-0.039043776840443245,0.033237789771991544,0.05150359918507896
2025/11/3 22:46:57.662000,-0.027711403229011333,0.04976078505066872,0.054099723337686756
2025/11/3 22:46:57.672000,-0.016912127695238643,0.0656117290123992,0.05615231086633976
2025/11/3 22:46:57.682000,-0.006272699487166689,0.08107570612359583,0.058042529090024164
2025/11/3 22:46:57.692000,0.004582980794845426,0.0964539483176643,0.06016040164293779
2025/11/3 22:46:57.702000,0.015994821692274508,0.1120262237576286,0.06286159723735474
2025/11/3 22:46:57.712000,0.02823334278320111,0.12801791494720005,0.06642973242065908
2025/11/3 22:46:57.722000,0.04147861918436169,0.1445789942723812,0.07105181576145592
2025/11/3 22:46:57.732000,0.055813696127614776,0.1617778614595602,0.07681009680905415
2025/11/3 22:46:57.742000,0.07123082382299706,0.1796085155562146,0.08368883635646118
2025/11/3 22:46:57.752000,0.0876469407768079,0.19800718833728048,0.09159191010104384
2025/11/3 22:46:57.762000,0.10492448695625534,0.21687405057847542,0.10036656056872273
2025/11/3 22:46:57.772000,0.12289345874885171,0.23609545959189804,0.10982857197453111
2025/11/3 22:46:57.782000,0.14137078027266448,0.2555624756563679,0.11978449129474367
2025/11/3 22:46:57.792000,0.16017472173988434,0.27518314876343375,0.13004819094689202
2025/11/3 22:46:57.802000,0.17913514254493412,0.2948893099700285,0.14045209922364577
2025/11/3 22:46:57.812000,0.19810270834217425,0.3146412294775831,0.1508560223819302
2025/11/3 22:46:57.822000,0.21695982795326296,0.334433284059765,0.16115651097037587
2025/11/3 22:46:57.832000,0.23563305161176618,0.35430074774299447,0.17129702052584062
2025/11/3 22:46:57.842000,0.2541034668962652,0.3743244335924443,0.1812758787909834
2025/11/3 22:46:57.852000,0.27241057122785195,0.39462870757046176,0.19114782021678223
2025/11/3 22:46:57.862000,0.2906464068347163,0.4153697108315213,0.20101609355356342
2025/11/3 22:46:57.872000,0.3089388361168093,0.43671284199862437,0.2110143346334905
2025/11/3 22:46:57.882000,0.3274244568921534,0.4588002978542782,0.22127905142889492
2025/11/3 22:46:57.892000,0.34621306170204913,0.4817109849514185,0.2319148484584168
2025/11/3 22:46:57.902000,0.3653474876762919,0.5054172181134553,0.24295634662799914
2025/11/3 22:46:57.912000,0.38476486751346495,0.5297449873802058,0.25433296143761996
2025/11/3 22:46:57.922000,0.40426644745579843,0.5543458112042989,0.26584390170992167
2025/11/3 22:46:57.932000,0.42350265997448466,0.5786875125271038,0.2771500336858155
2025/11/3 22:46:57.942000,0.4419785290042644,0.602069164441662,0.28778707553151595
2025/11/3 22:46:57.952000,0.45908202128034614,0.623662372444884,0.2972014827886327
2025/11/3 22:46:57.962000,0.4741340327664232,0.6425765266161656,0.30480606496575824
2025/11/3 22:46:57.972000,0.48645375547648784,0.6579402397259335,0.31004744610618595
2025/11/3 22:46:57.982000,0.49542955623723395,0.6689873538704783,0.312474282749007
2025/11/3 22:46:57.992000,0.5005849036522214,0.6751353582618214,0.3117952320475301
2025/11/3 22:46:58.002000,0.5016305092863824,0.6760459517222472,0.30791813653966815
2025/11/3 22:46:58.012000,0.4984960635366871,0.671660116297293,0.3009650997058959
2025/11/3 22:46:58.022000,0.4913374963989432,0.6622031847488092,0.29126164009962885
2025/11/3 22:46:58.032000,0.48051936324264566,0.6481597339289973,0.27930231480060197
2025/11/3 22:46:58.042000,0.46657640624897856,0.6302232795078946,0.2656994298830464
2025/11/3 22:46:58.052000,0.4501615302777069,0.609229498493481,0.2511237379262461
2025/11/3 22:46:58.062000,0.43198780007227855,0.5860823859507722,0.23624524681398085
2025/11/3 22:46:58.072000,0.4127704975910065,0.5616812042144392,0.221679763963456
2025/11/3 22:46:58.082000,0.3931738120353654,0.5368543721493055,0.20794474694581577
2025/11/3 22:46:58.092000,0.37376614903346783,0.5123054124914599,0.1954270896464263
2025/11/3 22:46:58.102000,0.3549876658526683,0.48857514426241555,0.18436490296134278
2025/11/3 22:46:58.112000,0.33713248841021404,0.46602257313414475,0.17484418022443404
2025/11/3 22:46:58.122000,0.32034575142017174,0.4448240541331365,0.1668090348084148
2025/11/3 22:46:58.132000,0.30463297949003953,0.42498722625669116,0.16008179410109258
2025/11/3 22:46:58.142000,0.28987815516335136,0.40637486634547515,0.15438846388241245
2025/11/3 22:46:58.152000,0.2758678375244701,0.3887350128410656,0.14938672197219272
2025/11/3 22:46:58.162000,0.2623204206127572,0.3717358843692802,0.14469605457987966
2025/11/3 22:46:58.172000,0.2489200549345092,0.3550049972082183,0.13993062523735067
2025/11/3 22:46:58.182000,0.23535356842758692,0.3381708992239638,0.13473433880992403
2025/11/3 22:46:58.192000,0.22134707032179213,0.3209042084189604,0.12881544022241842
2025/11/3 22:46:58.202000,0.20669787733956335,0.30295341753933935,0.12197627350274143
2025/11/3 22:46:58.212000,0.19129720191537802,0.28417062052526654,0.11413320855865128
2025/11/3 22:46:58.222000,0.17513961492877694,0.26452291603651656,0.10532234595824663
2025/11/3 22:46:58.232000,0.15831678032754581,0.2440868395421154,0.09568841424886565
2025/11/3 22:46:58.242000,0.14099545034503014,0.2230257997172025,0.08545707947912606
2025/11/3 22:46:58.252000,0.12338283012020157,0.2015537576792017,0.0748942138260924
2025/11/3 22:46:58.262000,0.10568530761622652,0.17989144747391217,0.06425878662312723
2025/11/3 22:46:58.272000,0.0880683726767868,0.15822343186974352,0.0537581418639721
2025/11/3 22:46:58.282000,0.07062583499563724,0.13666463141244867,0.043514745923582066
2025/11/3 22:46:58.292000,0.05336488628709324,0.11524328495315905,0.0335514536753283
2025/11/3 22:46:58.302000,0.03621014989932125,0.09390367000827826,0.023798139704934274
2025/11/3 22:46:58.312000,0.01902534711583459,0.07252716129907122,0.014117366397810027
2025/11/3 22:46:58.322000,0.0016469408378034789,0.05096573351866196,0.0043422173679279474
2025/11/3 22:46:58.332000,-0.016078538155371636,0.029079207012288277,-0.005683202256649089
2025/11/3 22:46:58.342000,-0.034261973978914506,0.006767318142192558,-0.01607005373771897
2025/11/3 22:46:58.352000,-0.05295016283748777,-0.016009815893641033,-0.026864475761200657
2025/11/3 22:46:58.362000,-0.07211780869726603,-0.0392251586777248,-0.03804279120023368
2025/11/3 22:46:58.372000,-0.09167201567822714,-0.06279061787052043,-0.04951997724190749
2025/11/3 22:46:58.382000,-0.11146614325742599,-0.08657156259474319,-0.06116672467860096
2025/11/3 22:46:58.392000,-0.13131898421687183,-0.11040555037507538,-0.07282986151858806
2025/11/3 22:46:58.402000,-0.1510349385575387,-0.13412085246595717,-0.08435130730430584
2025/11/3 22:46:58.412000,-0.17042132835559753,-0.1575510974538754,-0.09558176921224626
2025/11/3 22:46:58.422000,-0.18930060803256676,-0.18054413686022341,-0.10638737048367841
2025/11/3 22:46:58.432000,-0.20751734894806662,-0.2029654845894524,-0.11664984273593793
2025/11/3 22:46:58.442000,-0.22494142941309236,-0.22469832461158012,-0.1262628225387561
2025/11/3 22:46:58.452000,-0.24146963681089695,-0.24564291010255912,-0.13512785822600293
2025/11/3 22:46:58.462000,-0.2570283816147353,-0.2657186341439439,-0.14315422509295717
2025/11/3 22:46:58.472000,-0.2715802181718632,-0.2848718311348166,-0.1502662043237033
2025/11/3 22:46:58.482000,-0.2851352756854959,-0.30309036411041257,-0.15641910482902355
2025/11/3 22:46:58.492000,-0.2977653621527916,-0.32042223504240386,-0.1616211217080814
2025/11/3 22:46:58.502000,-0.30961537341343737,-0.3369919673435353,-0.16595433520119807
2025/11/3 22:46:58.512000,-0.320906142493143,-0.353007856814178,-0.16958726157628257
2025/11/3 22:46:58.522000,-0.3319252036728815,-0.3687555464231569,-0.1727736054336797
2025/11/3 22:46:58.532000,-0.3430052059712624,-0.3845768663091662,-0.1758354332654204
2025/11/3 22:46:58.542000,-0.35449222776939937,-0.40083591355865045,-0.17913229674448394
2025/11/3 22:46:58.552000,-0.3667077545063847,-0.41787654351975156,-0.18302032880694252
2025/11/3 22:46:58.562000,-0.3799091943902321,-0.4359770787956663,-0.18780709042933474
2025/11/3 22:46:58.572000,-0.3942549812184216,-0.4553093932033151,-0.19370920793564683
2025/11/3 22:46:58.582000,-0.40978101806871114,-0.4759101931059522,-0.2008203986799939
2025/11/3 22:46:58.592000,-0.4263941637229194,-0.49767116334080697,-0.20909644740823552
2025/11/3 22:46:58.602000,-0.4438850665375884,-0.520351050568571,-0.21836046524967823
2025/11/3 22:46:58.612000,-0.4619581672130747,-0.543607896116586,-0.22832726574676565
2025/11/3 22:46:58.622000,-0.48027331131617645,-0.5670457356888677,-0.2386419609407231
2025/11/3 22:46:58.632000,-0.498492188214277,-0.590268361015911,-0.24892620276513955
2025/11/3 22:46:58.642000,-0.5163230806869497,-0.6129326369339347,-0.2588254972074453
2025/11/3 22:46:58.652000,-0.5335581681829688,-0.6347943976802048,-0.26805167441230315
2025/11/3 22:46:58.662000,-0.5500988329520202,-0.6557410518306985,-0.27641564936642093
2025/11/3 22:46:58.672000,-0.5659665208812901,-0.6758071914242009,-0.2838474650221372
2025/11/3 22:46:58.682000,-0.5812992881028705,-0.6951723467209724,-0.2904030172582561
2025/11/3 22:46:58.692000,-0.5963357356357624,-0.7141420246764695,-0.2962584192700892
2025/11/3 22:46:58.702000,-0.6113877540760116,-0.7331133769790661,-0.30169268692276074
2025/11/3 22:46:58.712000,-0.6268026564346951,-0.7525265070871365,-0.3070584482900851
2025/11/3 22:46:58.722000,-0.6429159089170837,-0.7728035965345605,-0.31274084016513193
2025/11/3 22:46:58.732000,-0.6599980449308598,-0.794280950566503,-0.31910721941921305
2025/11/3 22:46:58.742000,-0.6782018577453057,-0.8171420045139637,-0.3264533201653652
2025/11/3 22:46:58.752000,-0.6975171237602247,-0.8413606329413366,-0.3349532832174713
2025/11/3 22:46:58.762000,-0.7177398054085209,-0.8666635440956841,-0.34462106726252717
2025/11/3 22:46:58.772000,-0.7384615119491726,-0.8925187705213355,-0.3552896273476618
2025/11/3 22:46:58.782000,-0.7590831328195374,-0.9181546395972205,-0.3666123458945514
2025/11/3 22:46:58.792000,-0.7788536862002113,-0.9426099593864995,-0.3780884260579285
2025/11/3 22:46:58.802000,-0.7969313958987927,-0.964811382476646,-0.38911008603995234
2025/11/3 22:46:58.812000,-0.8124594581058713,-0.9836686601272292,-0.3990248636525613
2025/11/3 22:46:58.822000,-0.82464529448575,-0.998174259542196,-0.40720254781614273
2025/11/3 22:46:58.832000,-0.8328307657849621,-1.0074922275853802,-0.413094884461666
