Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:42.072000,-0.37189499815413174,-0.4566030716029177,-0.2149994754222977
2025/11/3 22:47:42.082000,-0.38850627532813187,-0.4765086739282982,-0.2223515801208351
2025/11/3 22:47:42.092000,-0.40393461823138344,-0.4949002211693885,-0.22805856149395298
2025/11/3 22:47:42.102000,-0.4184162003895544,-0.5121072603320875,-0.23241992568965664
2025/11/3 22:47:42.112000,-0.43231785751494867,-0.5286194365794701,-0.23588682050663312
2025/11/3 22:47:42.122000,-0.4461035141880827,-0.5450405635882434,-0.23902047776805624
2025/11/3 22:47:42.132000,-0.4602870611867873,-0.5620269113076644,-0.24243711774203636
2025/11/3 22:47:42.142000,-0.4753736573673928,-0.5802130944259307,-0.24674221591651646
2025/11/3 22:47:42.152000,-0.4917936242161667,-0.6001312177790328,-0.2524590460839429
2025/11/3 22:47:42.162000,-0.5098364967155427,-0.6221323054743544,-0.2599596080190407
2025/11/3 22:47:42.172000,-0.5295948965186037,-0.6463209576326809,-0.26940791942583475
2025/11/3 22:47:42.182000,-0.5509271723248259,-0.6725131009675669,-0.28072466649904326
2025/11/3 22:47:42.192000,-0.573444914141453,-0.7002234002455818,-0.29357904694504233
2025/11/3 22:47:42.202000,-0.5965281804128741,-0.7286851646965853,-0.3074099707223428
2025/11/3 22:47:42.212000,-0.6193683247079247,-0.7569022326622801,-0.3214754270951721
2025/11/3 22:47:42.222000,-0.6410352358210347,-0.7837289205711975,-0.3349255007923979
2025/11/3 22:47:42.232000,-0.6605622293441284,-0.8079702518008003,-0.34689092282140743
2025/11/3 22:47:42.242000,-0.6770382720685648,-0.8284908363505548,-0.35657563303951
2025/11/3 22:47:42.252000,-0.6896949048269041,-0.8443182500715642,-0.36333981760782885
2025/11/3 22:47:42.262000,-0.6979753864147151,-0.8547269203685264,-0.3667606573457123
