Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:07.572000,-0.21319765780977687,-1.023616267098525,-0.389034294732278
2025/11/6 17:46:07.582000,-0.22095449359620806,-1.0828121952770131,-0.4118203231857154
2025/11/6 17:46:07.592000,-0.2278436396224557,-1.1401188244366718,-0.4334927621999538
2025/11/6 17:46:07.602000,-0.23361363686200082,-1.1952831613097943,-0.4537564641841165
2025/11/6 17:46:07.612000,-0.2381202689825048,-1.2481663562544814,-0.47244042625385685
2025/11/6 17:46:07.622000,-0.24135230328091978,-1.2987727316268696,-0.4895264129210273
2025/11/6 17:46:07.632000,-0.24343594078302802,-1.3472597488553268,-0.5051545236623227
2025/11/6 17:46:07.642000,-0.24461900928684693,-1.3939292111121402,-0.5196067852308401
2025/11/6 17:46:07.652000,-0.24524042976712127,-1.4392040771341965,-0.5332746899474574
2025/11/6 17:46:07.662000,-0.24569289384924348,-1.483597284435632,-0.5466191479564559
2025/11/6 17:46:07.672000,-0.24638560907998286,-1.5276776423375966,-0.5601299831031175
2025/11/6 17:46:07.682000,-0.24771079406520705,-1.5720347244657293,-0.5742884961887553
2025/11/6 17:46:07.692000,-0.2500150477395155,-1.61724253814012,-0.5895338548557634
2025/11/6 17:46:07.702000,-0.253575854090213,-1.6638215199046287,-0.6062333253975394
2025/11/6 17:46:07.712000,-0.258583137910822,-1.7121987480089826,-0.6246562206405706
2025/11/6 17:46:07.722000,-0.2651250120017018,-1.7626661767820042,-0.6449507825588459
2025/11/6 17:46:07.732000,-0.2731765989233078,-1.8153371902463333,-0.6671231165318745
2025/11/6 17:46:07.742000,-0.28259225651402753,-1.8701040457473281,-0.6910190976560147
2025/11/6 17:46:07.752000,-0.2931039886131109,-1.9266020195512839,-0.7163130900896029
2025/11/6 17:46:07.762000,-0.30433008303328646,-1.9841879187763913,-0.7425088535274831
2025/11/6 17:46:07.772000,-0.3157966664627626,-2.0419396050155108,-0.7689565720118343
2025/11/6 17:46:07.782000,-0.3269715978220278,-2.0986799746970908,-0.7948863896556508
2025/11/6 17:46:07.792000,-0.33730686379948976,-2.1530252733842947,-0.8194553287585986
2025/11/6 17:46:07.802000,-0.346283752048573,-2.2034548293064007,-0.8418023521077194
2025/11/6 17:46:07.812000,-0.3534546900966879,-2.248397267368535,-0.8611055594371579
2025/11/6 17:46:07.822000,-0.3584766159596899,-2.286326947550404,-0.8766358749220233
2025/11/6 17:46:07.832000,-0.36113306283153834,-2.315864028435563,-0.8878032218341037
2025/11/6 17:46:07.842000,-0.3613450414008224,-2.335871845384995,-0.8941935172696123
