Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:53.762000,0.3196325781120932,3.0250387043358455,1.0540338176875892
2025/11/6 17:46:53.772000,0.3249628240929795,3.0986928665870064,1.0744216409755047
2025/11/6 17:46:53.782000,0.32785924551537493,3.1552016223368113,1.0889071015958833
2025/11/6 17:46:53.792000,0.32796408679457634,3.1920966424002573,1.0966338758095782
2025/11/6 17:46:53.802000,0.3250065904984999,3.2075878673033418,1.096975015588475
2025/11/6 17:46:53.812000,0.31886214261351237,3.2007539030953414,1.0896251630343756
2025/11/6 17:46:53.822000,0.30959307593161145,3.1716540458462914,1.0746595184730143
2025/11/6 17:46:53.832000,0.2974627978794736,3.1213425611695804,1.0525482933516108
2025/11/6 17:46:53.842000,0.2829196357328305,3.0517814365286084,1.0241225951529995
2025/11/6 17:46:53.852000,0.2665537935956665,2.9656658057152465,0.9904975443610334
2025/11/6 17:46:53.862000,0.24903686869252611,2.866190215148366,0.9529669145553139
2025/11/6 17:46:53.872000,0.23105508993374377,2.7567890312001544,0.9128865197301058
2025/11/6 17:46:53.882000,0.21324544881390628,2.6408816246238267,0.871561377527247
2025/11/6 17:46:53.892000,0.19614175954440852,2.5216473460647375,0.8301484626302509
2025/11/6 17:46:53.902000,0.18013708155751895,2.4018497016179845,0.7895849437791052
2025/11/6 17:46:53.912000,0.16546783148409563,2.283722575798633,0.7505493352518013
2025/11/6 17:46:53.922000,0.15222063825377793,2.1689219253688163,0.7134572363452887
2025/11/6 17:46:53.932000,0.14035641077570182,2.0585353873167573,0.6784852368416137
2025/11/6 17:46:53.942000,0.12974179156347038,1.953134495305339,0.6456111144567116
2025/11/6 17:46:53.952000,0.12017979838537754,1.8528534051576766,0.614659594010047
2025/11/6 17:46:53.962000,0.11143724973205682,1.7574825295620498,0.5853488381981291
2025/11/6 17:46:53.972000,0.10327085813921208,1.6665696585375516,0.5573374182496262
2025/11/6 17:46:53.982000,0.09545329605742069,1.5795215274779912,0.530271112648218
2025/11/6 17:46:53.992000,0.08779720355493376,1.4956971981983922,0.5038257191173603
2025/11/6 17:46:54.002000,0.08017317159956425,1.4144847744192743,0.47774054325372495
2025/11/6 17:46:54.012000,0.07251869694762311,1.3353559831584325,0.45183883007575254
2025/11/6 17:46:54.022000,0.06483721219976551,1.2578970263841498,0.4260340888400649
2025/11/6 17:46:54.032000,0.057187582326744674,1.1818168099379807,0.4003228704279582
2025/11/6 17:46:54.042000,0.04966521566946408,1.10693546174278,0.37476550942398124
2025/11/6 17:46:54.052000,0.042377684170469165,1.033158428972415,0.34945837957686
2025/11/6 17:46:54.062000,0.03541997431927468,0.9604438775233006,0.3245037972155864
2025/11/6 17:46:54.072000,0.028854183319278137,0.8887707237001164,0.29998355881719374
2025/11/6 17:46:54.082000,0.02269473482614015,0.818110655339413,0.27593814565221075
2025/11/6 17:46:54.092000,0.01689698943457657,0.7484039188136531,0.25235002426707864
2025/11/6 17:46:54.102000,0.011348636752985336,0.6795395666326313,0.22913073316066024
2025/11/6 17:46:54.112000,0.005868014643754499,0.6113449014747475,0.2061162123122935
2025/11/6 17:46:54.122000,0.00021576248733254366,0.5435905151406623,0.1830770933231851
2025/11/6 17:46:54.132000,-0.005877238644719812,0.47601358670270316,0.15974696559342805
2025/11/6 17:46:54.142000,-0.012669235229515574,0.40835558779486303,0.13586471868020356
2025/11/6 17:46:54.152000,-0.020362600102867945,0.3404059758104234,0.11122212963161404
2025/11/6 17:46:54.162000,-0.029063489360130534,0.27204280654265145,0.08570713771154681
2025/11/6 17:46:54.172000,-0.03875350059346663,0.20326275291004653,0.059334900827342274
2025/11/6 17:46:54.182000,-0.04927887800530911,0.13419457402782856,0.03226039626820176
2025/11/6 17:46:54.192000,-0.06036075290673096,0.06509192935384178,0.004768400828314645
2025/11/6 17:46:54.202000,-0.07162577607260537,-0.0036945226597839,-0.022758728708479836
2025/11/6 17:46:54.212000,-0.08265056678692828,-0.07175980053655132,-0.049888348189621956
2025/11/6 17:46:54.222000,-0.09300970696156316,-0.13869212238619735,-0.07618856072403069
2025/11/6 17:46:54.232000,-0.10231893679731652,-0.20411676393647477,-0.10127376815208278
2025/11/6 17:46:54.242000,-0.1102703562184392,-0.2677323881255448,-0.12484122611286796
2025/11/6 17:46:54.252000,-0.11665912594201583,-0.329338525943229,-0.14669809145665202
2025/11/6 17:46:54.262000,-0.12139981032392091,-0.3888518436817416,-0.16677700962439923
2025/11/6 17:46:54.272000,-0.12452929389377221,-0.4463081109913388,-0.18513705763226662
2025/11/6 17:46:54.282000,-0.12619577153387226,-0.5018496582524777,-0.20194982396497885
2025/11/6 17:46:54.292000,-0.12663773991636973,-0.5557025427946598,-0.21747534336619578
2025/11/6 17:46:54.302000,-0.1261586312460413,-0.6081492409645836,-0.23203437652877978
2025/11/6 17:46:54.312000,-0.12510048728956102,-0.6595004654193908,-0.24598081744684186
2025/11/6 17:46:54.322000,-0.1238169514776126,-0.7100668154428176,-0.2596743759256459
2025/11/6 17:46:54.332000,-0.12264492729098828,-0.7601302554327451,-0.27345255450536965
2025/11/6 17:46:54.342000,-0.12187542366648485,-0.8099165296634134,-0.2876021387141734
2025/11/6 17:46:54.352000,-0.12172541868397971,-0.8595705663371064,-0.3023317543250146
2025/11/6 17:46:54.362000,-0.1223133356901569,-0.9091372007973441,-0.3177478259669293
2025/11/6 17:46:54.372000,-0.12364209963579773,-0.9585505144338177,-0.33383783774576603
2025/11/6 17:46:54.382000,-0.12559551840141808,-1.007636701670479,-0.3504669596263805
2025/11/6 17:46:54.392000,-0.12795307703635136,-1.0561349105140079,-0.3673937219380772
2025/11/6 17:46:54.402000,-0.1304234071859527,-1.1037361109164903,-0.3843054515097879
2025/11/6 17:46:54.412000,-0.13269021826010188,-1.1501339344474726,-0.4008672237147899
2025/11/6 17:46:54.422000,-0.13446091711663194,-1.195077900386797,-0.41677410974912976
2025/11/6 17:46:54.432000,-0.135509116894888,-1.2384201155623242,-0.4317973821817007
2025/11/6 17:46:54.442000,-0.13570530037089296,-1.2801491551674087,-0.445818485101946
2025/11/6 17:46:54.452000,-0.13503252463482443,-1.3204070180197969,-0.4588471846183326
2025/11/6 17:46:54.462000,-0.13358643573865583,-1.3594870795519465,-0.47102259777141864
2025/11/6 17:46:54.472000,-0.131562077815417,-1.3978140501375456,-0.48259903623243794
2025/11/6 17:46:54.482000,-0.12923303657824708,-1.4359102898301177,-0.493921885361261
2025/11/6 17:46:54.492000,-0.12692886018578445,-1.474353988758097,-0.5053994006307818
2025/11/6 17:46:54.502000,-0.12501357108374458,-1.513732608244938,-0.5174732696492943
2025/11/6 17:46:54.512000,-0.12386382498985749,-1.554591677266212,-0.5305865528155251
2025/11/6 17:46:54.522000,-0.1238436287862725,-1.5973780827515363,-0.5451462173061905
2025/11/6 17:46:54.532000,-0.1252744614101155,-1.6423793718490536,-0.5614799662317991
2025/11/6 17:46:54.542000,-0.1284024379444784,-1.6896637287784095,-0.5797904322347933
2025/11/6 17:46:54.552000,-0.13336522643607956,-1.7390265936084826,-0.6001111228448177
2025/11/6 17:46:54.562000,-0.14016135198060722,-1.7899497433890437,-0.622268318065105
2025/11/6 17:46:54.572000,-0.14862562521416384,-1.8415792405568783,-0.6458540039564515
2025/11/6 17:46:54.582000,-0.1584169240312369,-1.8927302458114728,-0.6702172680208598
2025/11/6 17:46:54.592000,-0.16902547850702204,-1.9419265070216545,-0.6944822416565337
2025/11/6 17:46:54.602000,-0.17980366065328254,-1.9874779531902889,-0.7175968514175974
2025/11/6 17:46:54.612000,-0.19001859591189074,-2.027592693030436,-0.7384098942209898
2025/11/6 17:46:54.622000,-0.19892045717963022,-2.0605135542304596,-0.755768428485615
2025/11/6 17:46:54.632000,-0.20581813966547224,-2.0846653882937938,-0.768624532947279
2025/11/6 17:46:54.642000,-0.210152229769635,-2.0987961928056493,-0.7761381654405219
